Score,Pred Score
-4.777777777777778,-0.04275217652320862
-12.0,-4.336639881134033
1.8888888888888888,-3.7947824001312256
-7.666666666666667,-4.881779670715332
-18.55555555555556,-1.3659546375274658
-2.333333333333333,-1.5284050703048706
-8.0,-6.982171535491943
1.1111111111111112,-1.7302806377410889
-3.2222222222222223,-3.814743757247925
-9.88888888888889,-11.302032470703125
2.2222222222222223,9.489201545715332
-0.8888888888888888,-1.3464527130126953
5.222222222222222,9.416115760803223
-4.888888888888889,-5.18672513961792
-9.444444444444445,-2.765770673751831
-7.777777777777778,0.1618002951145172
-2.2222222222222223,0.4491129517555237
-1.4444444444444444,-4.93484354019165
4.222222222222222,-0.753714919090271
-2.0,-1.769558310508728
0.8888888888888888,-0.6587072014808655
8.0,0.5232356786727905
1.7777777777777777,2.454726219177246
0.8888888888888888,-1.7092595100402832
-1.6666666666666667,-0.3558279275894165
-21.11111111111111,-4.430294513702393
-1.3333333333333333,-3.083613157272339
-8.777777777777779,-4.655717849731445
-2.555555555555556,-1.4804103374481201
-1.8888888888888888,-7.510103225708008
-4.111111111111111,-5.0974440574646
-2.555555555555556,4.190389156341553
1.6666666666666667,0.3067960739135742
-4.0,-2.396559238433838
5.222222222222222,6.436460494995117
-31.55555555555556,-16.13726043701172
6.777777777777778,6.854030132293701
-12.11111111111111,-3.9321508407592773
-4.777777777777778,-5.424395561218262
19.55555555555556,3.164551019668579
-7.333333333333333,-3.4798922538757324
2.0,1.842656135559082
0.6666666666666666,-1.385972023010254
2.333333333333333,0.9239274263381958
0.2222222222222222,-3.8657386302948
-4.111111111111111,-2.0412497520446777
-6.888888888888889,-0.5204473733901978
2.2222222222222223,4.650567054748535
-10.333333333333334,-2.777365207672119
-9.0,1.5764881372451782
-3.111111111111111,-2.227006435394287
-1.0,-2.2261219024658203
1.6666666666666667,1.5575168132781982
-3.2222222222222223,-4.151425361633301
-9.22222222222222,-8.172845840454102
7.555555555555555,3.2968080043792725
-7.777777777777778,-0.594866156578064
0.3333333333333333,-2.1257901191711426
-0.6666666666666666,-1.9220513105392456
-3.0,0.9377681016921997
-3.7777777777777777,-4.057165145874023
0.6666666666666666,-1.5752842426300049
19.88888888888889,11.391322135925293
5.222222222222222,2.08233642578125
2.2222222222222223,-4.635837078094482
-0.7777777777777778,0.9375931024551392
0.3333333333333333,-0.5714467763900757
4.0,4.555332183837891
-8.11111111111111,-3.1307880878448486
0.4444444444444444,0.019526004791259766
-6.888888888888889,-4.3199286460876465
-0.3333333333333333,-2.1367053985595703
10.11111111111111,6.714871406555176
4.777777777777778,5.8934502601623535
-4.777777777777778,-1.0553358793258667
-9.555555555555555,-5.887155532836914
25.0,24.649688720703125
28.55555555555556,34.7951774597168
1.1111111111111112,3.1124181747436523
10.0,15.932395935058594
-17.0,-7.746938705444336
0.0,-2.7058870792388916
-7.333333333333333,-6.448247909545898
-2.555555555555556,-5.131807804107666
-1.4444444444444444,-0.7370959520339966
