Score,Pred Score
-5.444444444444445,-3.9137744903564453
-3.0,-3.482011079788208
-3.6666666666666665,-5.7999396324157715
4.333333333333333,1.542553424835205
-9.333333333333334,-4.020451068878174
-1.5555555555555556,0.49426770210266113
-7.555555555555555,-0.9238758683204651
-4.222222222222222,-8.356644630432129
-1.4444444444444444,-5.0673394203186035
-12.333333333333334,-6.644763469696045
-0.7777777777777778,-12.221661567687988
-0.8888888888888888,0.6417232155799866
6.0,5.576145172119141
1.0,2.7654173374176025
3.4444444444444446,0.13242511451244354
-2.555555555555556,-3.385251998901367
-1.2222222222222223,2.0720131397247314
-9.88888888888889,-2.310230255126953
-3.4444444444444446,-2.691420316696167
4.333333333333333,1.4704829454421997
1.7777777777777777,-8.1842622756958
-5.555555555555555,-5.6784186363220215
-10.0,-6.662151336669922
-8.222222222222221,-6.506776809692383
-3.555555555555556,-5.6751580238342285
-6.111111111111111,-1.7022367715835571
48.22222222222222,15.417765617370605
0.3333333333333333,1.4695043563842773
-22.444444444444443,-7.500437259674072
-10.333333333333334,-2.3834800720214844
3.6666666666666665,4.174825668334961
3.888888888888889,-1.301556944847107
-2.111111111111111,-3.0498061180114746
2.6666666666666665,11.310728073120117
0.0,1.3559961318969727
-1.3333333333333333,-2.6569643020629883
-7.222222222222222,-5.354132175445557
0.1111111111111111,-3.3706326484680176
-0.4444444444444444,-4.116430282592773
-4.222222222222222,-7.015280723571777
-8.444444444444445,-4.203892707824707
6.555555555555555,6.015149116516113
-3.888888888888889,-0.5469324588775635
1.8888888888888888,-3.231062412261963
-8.333333333333334,-3.9432170391082764
22.33333333333333,0.7253511548042297
3.555555555555556,4.077294826507568
-5.0,-0.026217520236968994
12.333333333333334,11.667409896850586
-16.77777777777778,-4.740847587585449
9.666666666666666,14.972187042236328
-4.333333333333333,3.6747570037841797
-4.444444444444445,-4.870878219604492
-7.666666666666667,-2.161473512649536
-3.555555555555556,-0.226891428232193
27.77777777777778,5.020717144012451
-4.888888888888889,-7.070648193359375
15.88888888888889,4.967729091644287
-2.111111111111111,0.6369829773902893
-4.555555555555555,0.014820575714111328
1.2222222222222223,-0.6248866319656372
-3.111111111111111,-3.1402475833892822
-9.11111111111111,3.573725461959839
2.111111111111111,-8.01317310333252
-1.7777777777777777,4.66899299621582
11.88888888888889,13.642123222351074
1.1111111111111112,-0.08355093002319336
2.2222222222222223,3.5650219917297363
0.0,-0.5348949432373047
2.0,0.5862098932266235
-5.777777777777778,4.809905052185059
-37.888888888888886,-19.169635772705078
