Score,Pred Score
-6.888888888888889,-2.351435661315918
-17.444444444444443,-5.023168087005615
-17.333333333333332,-5.990082740783691
-7.333333333333333,-6.838384628295898
0.7777777777777778,-3.8260622024536133
-13.333333333333334,-3.664900779724121
-13.666666666666666,-0.8881645202636719
-4.444444444444445,-3.7604522705078125
-4.333333333333333,-1.8893346786499023
-5.444444444444445,-4.379644393920898
-3.4444444444444446,-3.497255325317383
-3.555555555555556,-2.3865480422973633
-4.888888888888889,-1.2816681861877441
-4.111111111111111,-4.029972076416016
-19.88888888888889,-4.216927528381348
-15.444444444444445,-1.548579216003418
-9.0,-1.63655424118042
-9.88888888888889,-1.4445791244506836
-5.111111111111111,-0.9556884765625
-2.7777777777777777,-3.860872268676758
-5.444444444444445,-1.6704168319702148
-14.22222222222222,-1.1293115615844727
-4.777777777777778,-5.810358047485352
-22.88888888888889,-5.797632217407227
-11.555555555555555,-0.9571800231933594
-0.3333333333333333,-5.502130508422852
-1.0,-0.9551906585693359
-4.222222222222222,-5.364728927612305
-13.11111111111111,-4.348605155944824
-1.8888888888888888,-4.449746131896973
1.2222222222222223,-1.2437381744384766
-11.444444444444445,-3.22652530670166
-4.888888888888889,-0.816166877746582
-5.444444444444445,-2.0252017974853516
-8.444444444444445,-4.114950180053711
-12.555555555555555,-0.6000766754150391
-4.222222222222222,3.009212017059326
-0.1111111111111111,-2.6557326316833496
-1.4444444444444444,-2.4804739952087402
-4.0,-2.305889129638672
-5.222222222222222,-2.4240875244140625
-0.4444444444444444,-4.169781684875488
-0.5555555555555556,-2.8823928833007812
-8.333333333333334,-3.422761917114258
-7.222222222222222,-5.073813438415527
-0.1111111111111111,-6.132389068603516
-2.2222222222222223,-4.863973617553711
-3.333333333333333,-2.0053882598876953
-2.888888888888889,-2.2093400955200195
-2.4444444444444446,-2.3541250228881836
-4.777777777777778,-2.1619873046875
-9.555555555555555,-4.2664079666137695
-10.77777777777778,-3.425596237182617
-3.2222222222222223,-5.474776268005371
-6.222222222222222,-5.637334823608398
