Score,Pred Score
-6.888888888888889,-0.2923860549926758
-17.444444444444443,-3.9926624298095703
-17.333333333333332,-5.89189338684082
-7.333333333333333,-6.693962097167969
0.7777777777777778,-2.2256383895874023
-13.333333333333334,-1.2073163986206055
-13.666666666666666,0.25005435943603516
-4.444444444444445,-2.9601011276245117
-4.333333333333333,-1.022395133972168
-5.444444444444445,-4.262401580810547
-3.4444444444444446,-2.884495735168457
-3.555555555555556,-1.9508399963378906
-4.888888888888889,0.054062843322753906
-4.111111111111111,-2.9066715240478516
-19.88888888888889,-3.3871068954467773
-15.444444444444445,-0.7316102981567383
-9.0,0.06884384155273438
-9.88888888888889,0.16173934936523438
-5.111111111111111,0.38301753997802734
-2.7777777777777777,-4.225269317626953
-5.444444444444445,-0.04549121856689453
-14.22222222222222,-0.08838462829589844
-4.777777777777778,-4.919835090637207
-22.88888888888889,-6.030517578125
-11.555555555555555,0.8706722259521484
-0.3333333333333333,-4.627468109130859
-1.0,1.9233160018920898
-4.222222222222222,-4.92384147644043
-13.11111111111111,-3.7258567810058594
-1.8888888888888888,-3.4102134704589844
1.2222222222222223,0.2405719757080078
-11.444444444444445,-1.9746761322021484
-4.888888888888889,2.239429473876953
-5.444444444444445,-0.33907127380371094
-8.444444444444445,-4.096183776855469
-12.555555555555555,-0.21995925903320312
-4.222222222222222,5.166834354400635
-0.1111111111111111,-0.5448751449584961
-1.4444444444444444,-0.44527530670166016
-4.0,-0.04502296447753906
-5.222222222222222,-0.047560691833496094
-0.4444444444444444,-3.9170913696289062
-0.5555555555555556,-3.9626731872558594
-8.333333333333334,-2.59213924407959
-7.222222222222222,-5.191256523132324
-0.1111111111111111,-6.32786750793457
-2.2222222222222223,-5.638333320617676
-3.333333333333333,-0.9666776657104492
-2.888888888888889,-1.2420549392700195
-2.4444444444444446,-1.7516679763793945
-4.777777777777778,-0.7314271926879883
-9.555555555555555,-1.9596176147460938
-10.77777777777778,-2.635465621948242
-3.2222222222222223,-5.830780982971191
-6.222222222222222,-4.273937225341797
