Score,Pred Score
-6.888888888888889,-0.2270355224609375
-17.444444444444443,-1.5823936462402344
-17.333333333333332,-2.6036605834960938
-7.333333333333333,-3.6712989807128906
0.7777777777777778,-1.7138023376464844
-13.333333333333334,-1.1644439697265625
-13.666666666666666,-0.5892229080200195
-4.444444444444445,-1.604111671447754
-4.333333333333333,-1.3478145599365234
-5.444444444444445,-2.516895294189453
-3.4444444444444446,-1.5371742248535156
-3.555555555555556,-0.12125873565673828
-4.888888888888889,-0.3898353576660156
-4.111111111111111,-3.6414546966552734
-19.88888888888889,-2.246016502380371
-15.444444444444445,-1.362706184387207
-9.0,-1.7607097625732422
-9.88888888888889,-0.9238805770874023
-5.111111111111111,-0.8894062042236328
-2.7777777777777777,-3.0745506286621094
-5.444444444444445,-1.2525959014892578
-14.22222222222222,-1.3442678451538086
-4.777777777777778,-2.176156997680664
-22.88888888888889,-3.1162567138671875
-11.555555555555555,0.15699005126953125
-0.3333333333333333,-1.8238029479980469
-1.0,-0.10809993743896484
-4.222222222222222,-2.797822952270508
-13.11111111111111,-3.547332763671875
-1.8888888888888888,-2.4352035522460938
1.2222222222222223,-0.6663551330566406
-11.444444444444445,-2.1573848724365234
-4.888888888888889,-1.2169036865234375
-5.444444444444445,-1.1866350173950195
-8.444444444444445,-3.751767158508301
-12.555555555555555,-0.9388580322265625
-4.222222222222222,0.7046384811401367
-0.1111111111111111,-1.0280275344848633
-1.4444444444444444,-1.428497314453125
-4.0,-0.2715644836425781
-5.222222222222222,-0.3457365036010742
-0.4444444444444444,-3.72713565826416
-0.5555555555555556,-2.226438522338867
-8.333333333333334,-1.2630443572998047
-7.222222222222222,-2.6200122833251953
-0.1111111111111111,-2.2387428283691406
-2.2222222222222223,-1.690455436706543
-3.333333333333333,-0.8261823654174805
-2.888888888888889,-1.2707538604736328
-2.4444444444444446,0.1880359649658203
-4.777777777777778,-1.5841913223266602
-9.555555555555555,-2.108370780944824
-10.77777777777778,-1.5095624923706055
-3.2222222222222223,-1.7053518295288086
-6.222222222222222,-3.6284265518188477
