Score,Pred Score
-6.888888888888889,-1.1569290161132812
-17.444444444444443,-5.161015510559082
-17.333333333333332,-6.496673583984375
-7.333333333333333,-6.612237930297852
0.7777777777777778,-2.8811473846435547
-13.333333333333334,-2.2326488494873047
-13.666666666666666,-0.27254581451416016
-4.444444444444445,-3.7217369079589844
-4.333333333333333,-1.5392827987670898
-5.444444444444445,-5.040666580200195
-3.4444444444444446,-3.0634007453918457
-3.555555555555556,-2.427861213684082
-4.888888888888889,-0.042227745056152344
-4.111111111111111,-3.9081687927246094
-19.88888888888889,-4.569741725921631
-15.444444444444445,-1.4521636962890625
-9.0,-1.0019869804382324
-9.88888888888889,-0.972022533416748
-5.111111111111111,-0.03815460205078125
-2.7777777777777777,-4.261700630187988
-5.444444444444445,-0.6470165252685547
-14.22222222222222,-0.3631906509399414
-4.777777777777778,-5.904348373413086
-22.88888888888889,-6.692754745483398
-11.555555555555555,0.3025369644165039
-0.3333333333333333,-5.716373443603516
-1.0,0.6449451446533203
-4.222222222222222,-6.091876029968262
-13.11111111111111,-4.600244522094727
-1.8888888888888888,-4.398582458496094
1.2222222222222223,-0.6802167892456055
-11.444444444444445,-2.626920700073242
-4.888888888888889,1.0279498100280762
-5.444444444444445,-1.072127342224121
-8.444444444444445,-4.177621841430664
-12.555555555555555,-0.2893986701965332
-4.222222222222222,4.595712661743164
-0.1111111111111111,-1.9953312873840332
-1.4444444444444444,-1.8421945571899414
-4.0,-1.136117935180664
-5.222222222222222,-1.0135526657104492
-0.4444444444444444,-4.1667585372924805
-0.5555555555555556,-3.2598819732666016
-8.333333333333334,-2.492581367492676
-7.222222222222222,-5.588647842407227
-0.1111111111111111,-7.346637725830078
-2.2222222222222223,-6.130617618560791
-3.333333333333333,-0.8219633102416992
-2.888888888888889,-2.111496925354004
-2.4444444444444446,-2.063595771789551
-4.777777777777778,-1.1806516647338867
-9.555555555555555,-3.190493583679199
-10.77777777777778,-3.5022411346435547
-3.2222222222222223,-5.922263145446777
-6.222222222222222,-5.374456405639648
