Score,Pred Score
-6.888888888888889,0.5874795913696289
-17.444444444444443,-0.7786931991577148
-17.333333333333332,-2.142876625061035
-7.333333333333333,-2.835744857788086
0.7777777777777778,-1.344954490661621
-13.333333333333334,-0.15479660034179688
-13.666666666666666,0.09756183624267578
-4.444444444444445,-1.2112369537353516
-4.333333333333333,-0.3439168930053711
-5.444444444444445,-2.0771942138671875
-3.4444444444444446,-0.40230369567871094
-3.555555555555556,0.31179046630859375
-4.888888888888889,0.6540622711181641
-4.111111111111111,-2.290257453918457
-19.88888888888889,-1.596811294555664
-15.444444444444445,-0.5223655700683594
-9.0,-0.6833209991455078
-9.88888888888889,-0.29465579986572266
-5.111111111111111,0.24222850799560547
-2.7777777777777777,-0.8169841766357422
-5.444444444444445,-0.40023326873779297
-14.22222222222222,-1.0348577499389648
-4.777777777777778,-1.7492446899414062
-22.88888888888889,-2.141270637512207
-11.555555555555555,1.0705385208129883
-0.3333333333333333,-1.7024106979370117
-1.0,0.8567905426025391
-4.222222222222222,-2.0508689880371094
-13.11111111111111,-2.42911434173584
-1.8888888888888888,-1.3789501190185547
1.2222222222222223,-0.15748310089111328
-11.444444444444445,-1.8350229263305664
-4.888888888888889,0.3180809020996094
-5.444444444444445,-0.45397090911865234
-8.444444444444445,-2.7516918182373047
-12.555555555555555,-0.30373287200927734
-4.222222222222222,2.2321548461914062
-0.1111111111111111,-0.30657386779785156
-1.4444444444444444,-0.9166336059570312
-4.0,0.8073043823242188
-5.222222222222222,0.20771026611328125
-0.4444444444444444,-2.1486129760742188
-0.5555555555555556,-1.8138904571533203
-8.333333333333334,0.3046226501464844
-7.222222222222222,-1.4944229125976562
-0.1111111111111111,-1.5573091506958008
-2.2222222222222223,-1.4037418365478516
-3.333333333333333,0.028130531311035156
-2.888888888888889,-0.20920848846435547
-2.4444444444444446,0.7320146560668945
-4.777777777777778,-0.5220680236816406
-9.555555555555555,-1.2217216491699219
-10.77777777777778,-0.7386865615844727
-3.2222222222222223,-1.3350801467895508
-6.222222222222222,-2.9417285919189453
