Score,Pred Score
-6.888888888888889,-1.4003915786743164
-17.444444444444443,-5.21480655670166
-17.333333333333332,-6.610437393188477
-7.333333333333333,-6.778622627258301
0.7777777777777778,-3.040557861328125
-13.333333333333334,-2.3996429443359375
-13.666666666666666,-0.5265631675720215
-4.444444444444445,-3.894484519958496
-4.333333333333333,-1.7484846115112305
-5.444444444444445,-5.081636428833008
-3.4444444444444446,-3.159365177154541
-3.555555555555556,-2.5484437942504883
-4.888888888888889,-0.25724029541015625
-4.111111111111111,-3.995534896850586
-19.88888888888889,-4.698046684265137
-15.444444444444445,-1.527036190032959
-9.0,-1.09722900390625
-9.88888888888889,-1.1295995712280273
-5.111111111111111,-0.22690582275390625
-2.7777777777777777,-4.297691345214844
-5.444444444444445,-0.7853126525878906
-14.22222222222222,-0.44684505462646484
-4.777777777777778,-6.031494140625
-22.88888888888889,-6.789777755737305
-11.555555555555555,0.1477518081665039
-0.3333333333333333,-5.890895843505859
-1.0,0.3105292320251465
-4.222222222222222,-6.126575469970703
-13.11111111111111,-4.667848587036133
-1.8888888888888888,-4.4844970703125
1.2222222222222223,-0.8671073913574219
-11.444444444444445,-2.713160514831543
-4.888888888888889,0.8121557235717773
-5.444444444444445,-1.2473373413085938
-8.444444444444445,-4.241703033447266
-12.555555555555555,-0.3444218635559082
-4.222222222222222,4.4245285987854
-0.1111111111111111,-2.2604665756225586
-1.4444444444444444,-1.9695487022399902
-4.0,-1.405191421508789
-5.222222222222222,-1.2425918579101562
-0.4444444444444444,-4.308896064758301
-0.5555555555555556,-3.169281005859375
-8.333333333333334,-2.575969696044922
-7.222222222222222,-5.711881637573242
-0.1111111111111111,-7.496753692626953
-2.2222222222222223,-6.182901859283447
-3.333333333333333,-0.9753580093383789
-2.888888888888889,-2.2942514419555664
-2.4444444444444446,-2.2377867698669434
-4.777777777777778,-1.3400821685791016
-9.555555555555555,-3.3822526931762695
-10.77777777777778,-3.600640296936035
-3.2222222222222223,-5.992942810058594
-6.222222222222222,-5.473065376281738
