Score,Pred Score
-6.888888888888889,-1.8266630172729492
-17.444444444444443,-5.754688262939453
-17.333333333333332,-6.456576347351074
-7.333333333333333,-7.587588310241699
0.7777777777777778,-3.3054704666137695
-13.333333333333334,-3.2965126037597656
-13.666666666666666,-0.840275764465332
-4.444444444444445,-4.353484153747559
-4.333333333333333,-1.6846084594726562
-5.444444444444445,-4.960040092468262
-3.4444444444444446,-3.5762948989868164
-3.555555555555556,-1.9238882064819336
-4.888888888888889,-0.38187503814697266
-4.111111111111111,-4.341097831726074
-19.88888888888889,-4.8422746658325195
-15.444444444444445,-1.496628761291504
-9.0,-1.511573314666748
-9.88888888888889,-1.1619839668273926
-5.111111111111111,-0.5775814056396484
-2.7777777777777777,-4.127954483032227
-5.444444444444445,-1.4717416763305664
-14.22222222222222,-0.6752729415893555
-4.777777777777778,-5.907228469848633
-22.88888888888889,-6.605363845825195
-11.555555555555555,-0.19818115234375
-0.3333333333333333,-5.972194671630859
-1.0,-0.6446800231933594
-4.222222222222222,-6.014468193054199
-13.11111111111111,-4.828449249267578
-1.8888888888888888,-4.521590232849121
1.2222222222222223,-0.9917459487915039
-11.444444444444445,-2.855299472808838
-4.888888888888889,0.42541027069091797
-5.444444444444445,-1.6356430053710938
-8.444444444444445,-4.288410186767578
-12.555555555555555,-0.2154545783996582
-4.222222222222222,4.366384506225586
-0.1111111111111111,-3.016216278076172
-1.4444444444444444,-2.225640296936035
-4.0,-2.3878002166748047
-5.222222222222222,-1.748549461364746
-0.4444444444444444,-4.64543342590332
-0.5555555555555556,-2.5232038497924805
-8.333333333333334,-2.892620086669922
-7.222222222222222,-5.453144073486328
-0.1111111111111111,-7.555961608886719
-2.2222222222222223,-5.496993064880371
-3.333333333333333,-0.9932336807250977
-2.888888888888889,-2.581602096557617
-2.4444444444444446,-2.187814712524414
-4.777777777777778,-1.5359115600585938
-9.555555555555555,-4.130083084106445
-10.77777777777778,-3.902801513671875
-3.2222222222222223,-5.737200736999512
-6.222222222222222,-5.596373558044434
