Score,Pred Score
-6.888888888888889,-1.9136009216308594
-17.444444444444443,-5.59346866607666
-17.333333333333332,-6.438807487487793
-7.333333333333333,-7.628795623779297
0.7777777777777778,-3.3569536209106445
-13.333333333333334,-3.401698112487793
-13.666666666666666,-0.8765316009521484
-4.444444444444445,-4.285850524902344
-4.333333333333333,-1.6125316619873047
-5.444444444444445,-4.8682403564453125
-3.4444444444444446,-3.6075563430786133
-3.555555555555556,-1.8882503509521484
-4.888888888888889,-0.40703630447387695
-4.111111111111111,-4.37238883972168
-19.88888888888889,-4.800004005432129
-15.444444444444445,-1.3711185455322266
-9.0,-1.5737247467041016
-9.88888888888889,-1.0806245803833008
-5.111111111111111,-0.7149276733398438
-2.7777777777777777,-4.068957328796387
-5.444444444444445,-1.590989112854004
-14.22222222222222,-0.7177677154541016
-4.777777777777778,-5.9865922927856445
-22.88888888888889,-6.648754119873047
-11.555555555555555,-0.34423351287841797
-0.3333333333333333,-5.944053649902344
-1.0,-0.7871513366699219
-4.222222222222222,-6.055826187133789
-13.11111111111111,-4.898397445678711
-1.8888888888888888,-4.584589004516602
1.2222222222222223,-0.8801994323730469
-11.444444444444445,-2.869093418121338
-4.888888888888889,0.22643470764160156
-5.444444444444445,-1.7191638946533203
-8.444444444444445,-4.327657699584961
-12.555555555555555,-0.16354751586914062
-4.222222222222222,4.304377555847168
-0.1111111111111111,-2.940321922302246
-1.4444444444444444,-2.234537124633789
-4.0,-2.5096330642700195
-5.222222222222222,-1.8320627212524414
-0.4444444444444444,-4.605253219604492
-0.5555555555555556,-2.458796501159668
-8.333333333333334,-3.040707588195801
-7.222222222222222,-5.390620231628418
-0.1111111111111111,-7.443716049194336
-2.2222222222222223,-5.484628677368164
-3.333333333333333,-1.117161750793457
-2.888888888888889,-2.5384082794189453
-2.4444444444444446,-2.147641181945801
-4.777777777777778,-1.7434501647949219
-9.555555555555555,-4.179597854614258
-10.77777777777778,-3.8867149353027344
-3.2222222222222223,-5.65797233581543
-6.222222222222222,-5.629405975341797
