Score,Pred Score
-6.888888888888889,-2.3084611892700195
-17.444444444444443,-2.9118471145629883
-17.333333333333332,-4.596826553344727
-7.333333333333333,-4.115558624267578
0.7777777777777778,-3.9003238677978516
-13.333333333333334,-2.699371337890625
-13.666666666666666,-1.2433538436889648
-4.444444444444445,-2.701080322265625
-4.333333333333333,-1.4152307510375977
-5.444444444444445,-3.0238828659057617
-3.4444444444444446,-3.1708621978759766
-3.555555555555556,-2.875197410583496
-4.888888888888889,-0.9952325820922852
-4.111111111111111,-2.759580612182617
-19.88888888888889,-3.168954849243164
-15.444444444444445,-1.2497234344482422
-9.0,-1.2876949310302734
-9.88888888888889,-1.79217529296875
-5.111111111111111,-1.0963830947875977
-2.7777777777777777,-2.149812698364258
-5.444444444444445,-1.8063392639160156
-14.22222222222222,-0.8444805145263672
-4.777777777777778,-4.235595703125
-22.88888888888889,-3.583428382873535
-11.555555555555555,-1.3653593063354492
-0.3333333333333333,-3.2270259857177734
-1.0,-0.6470422744750977
-4.222222222222222,-3.418132781982422
-13.11111111111111,-2.7343578338623047
-1.8888888888888888,-2.9617700576782227
1.2222222222222223,-1.2715625762939453
-11.444444444444445,-3.1491165161132812
-4.888888888888889,-1.5071077346801758
-5.444444444444445,-1.9328527450561523
-8.444444444444445,-3.177731513977051
-12.555555555555555,-0.3576974868774414
-4.222222222222222,2.142014980316162
-0.1111111111111111,-2.201223373413086
-1.4444444444444444,-2.058460235595703
-4.0,-0.7432336807250977
-5.222222222222222,-2.648122787475586
-0.4444444444444444,-2.468263626098633
-0.5555555555555556,-2.6005287170410156
-8.333333333333334,-2.743393898010254
-7.222222222222222,-4.263792037963867
-0.1111111111111111,-3.7490272521972656
-2.2222222222222223,-3.0477495193481445
-3.333333333333333,-2.4130306243896484
-2.888888888888889,-1.9644975662231445
-2.4444444444444446,-1.9458189010620117
-4.777777777777778,-2.3797874450683594
-9.555555555555555,-3.372992515563965
-10.77777777777778,-2.4991369247436523
-3.2222222222222223,-4.468649864196777
-6.222222222222222,-3.874797821044922
