Score,Pred Score
-4.777777777777778,1.372762680053711
-12.0,-3.7495412826538086
1.8888888888888888,-0.9548149108886719
-7.666666666666667,-2.678058624267578
-18.55555555555556,-5.601131439208984
-2.333333333333333,-0.7571392059326172
-8.0,-4.09840202331543
1.1111111111111112,-0.88861083984375
-3.2222222222222223,-7.036958694458008
-9.88888888888889,-3.2102394104003906
2.2222222222222223,3.2936878204345703
-0.8888888888888888,-4.935782432556152
5.222222222222222,4.165701866149902
-4.888888888888889,-3.7407913208007812
-9.444444444444445,-2.214262008666992
-7.777777777777778,-3.655320167541504
-2.2222222222222223,-4.624782562255859
-1.4444444444444444,-1.4452095031738281
4.222222222222222,-1.111053466796875
-2.0,-4.040683746337891
0.8888888888888888,-0.64691162109375
8.0,3.958761215209961
1.7777777777777777,2.351572036743164
0.8888888888888888,-1.0478973388671875
-1.6666666666666667,-2.521615982055664
-21.11111111111111,4.413394451141357
-1.3333333333333333,-2.424589157104492
-8.777777777777779,-4.189060211181641
-2.555555555555556,1.1385726928710938
-1.8888888888888888,-4.151376724243164
-4.111111111111111,-4.548011779785156
-2.555555555555556,1.8292083740234375
1.6666666666666667,-4.144588470458984
-4.0,-1.4900894165039062
5.222222222222222,1.6481351852416992
-31.55555555555556,-6.486926078796387
6.777777777777778,1.9561872482299805
-12.11111111111111,-6.818875312805176
-4.777777777777778,-5.306995391845703
19.55555555555556,1.2566642761230469
-7.333333333333333,-0.43650054931640625
2.0,-2.11761474609375
0.6666666666666666,1.4636497497558594
2.333333333333333,2.8983840942382812
0.2222222222222222,-2.4348955154418945
-4.111111111111111,-0.6870040893554688
-6.888888888888889,-0.8341560363769531
2.2222222222222223,7.2573699951171875
-10.333333333333334,-8.082215309143066
-9.0,4.918323516845703
-3.111111111111111,3.6387577056884766
-1.0,-4.574682235717773
1.6666666666666667,-2.920917510986328
-3.2222222222222223,-9.060419082641602
-9.22222222222222,-3.034849166870117
7.555555555555555,2.470611572265625
-7.777777777777778,-3.2493762969970703
0.3333333333333333,-1.4102153778076172
-0.6666666666666666,-4.99888801574707
-3.0,-0.7877159118652344
-3.7777777777777777,-9.863807678222656
0.6666666666666666,-2.5769882202148438
19.88888888888889,12.84395694732666
5.222222222222222,1.1416816711425781
2.2222222222222223,-5.327308654785156
-0.7777777777777778,-3.8473167419433594
0.3333333333333333,-0.3901481628417969
4.0,1.455460548400879
-8.11111111111111,-3.957063674926758
0.4444444444444444,-1.5421323776245117
-6.888888888888889,-0.5053653717041016
-0.3333333333333333,-4.060441970825195
10.11111111111111,3.910573959350586
4.777777777777778,2.046581268310547
-4.777777777777778,-2.6640262603759766
-9.555555555555555,-4.717477798461914
25.0,20.196285247802734
28.55555555555556,28.474645614624023
1.1111111111111112,0.10254096984863281
10.0,9.916058540344238
-17.0,-3.124847412109375
0.0,-6.024801254272461
-7.333333333333333,-4.304201126098633
-2.555555555555556,-1.5616989135742188
-1.4444444444444444,1.2258539199829102
0.3333333333333333,-1.7931327819824219
-10.444444444444445,-4.794836044311523
-3.333333333333333,-3.5208168029785156
7.777777777777778,14.117620468139648
-4.555555555555555,-4.089653015136719
-13.555555555555555,-8.586297988891602
