Score,Pred Score
-4.777777777777778,1.9251899719238281
-12.0,-1.1355819702148438
1.8888888888888888,-2.178964614868164
-7.666666666666667,1.3444709777832031
-18.55555555555556,-1.0117435455322266
-2.333333333333333,0.4184093475341797
-8.0,3.1532859802246094
1.1111111111111112,0.15062713623046875
-3.2222222222222223,-2.3158226013183594
-9.88888888888889,1.1879692077636719
2.2222222222222223,11.252543449401855
-0.8888888888888888,-1.303396224975586
5.222222222222222,13.277135848999023
-4.888888888888889,-2.9912643432617188
-9.444444444444445,0.9562110900878906
-7.777777777777778,-0.9433269500732422
-2.2222222222222223,-1.3416805267333984
-1.4444444444444444,0.26125526428222656
4.222222222222222,1.8908920288085938
-2.0,-0.4445457458496094
0.8888888888888888,-1.3781547546386719
8.0,1.7249794006347656
1.7777777777777777,2.0861854553222656
0.8888888888888888,0.20340538024902344
-1.6666666666666667,0.9259128570556641
-21.11111111111111,2.615323066711426
-1.3333333333333333,-1.5430126190185547
-8.777777777777779,-3.067972183227539
-2.555555555555556,9.067588806152344
-1.8888888888888888,-0.80804443359375
-4.111111111111111,-1.45477294921875
-2.555555555555556,2.974620819091797
1.6666666666666667,-1.4283332824707031
-4.0,2.2282581329345703
5.222222222222222,0.9853267669677734
-31.55555555555556,-0.013275146484375
6.777777777777778,0.9084453582763672
-12.11111111111111,2.301396369934082
-4.777777777777778,-2.5679283142089844
19.55555555555556,-0.6709766387939453
-7.333333333333333,-2.177816390991211
2.0,0.5453052520751953
0.6666666666666666,-0.6166839599609375
2.333333333333333,3.0930843353271484
0.2222222222222222,-1.8194313049316406
-4.111111111111111,0.9005584716796875
-6.888888888888889,-5.161949157714844
2.2222222222222223,11.59937858581543
-10.333333333333334,4.694927215576172
-9.0,2.3356094360351562
-3.111111111111111,1.2390365600585938
-1.0,0.26741981506347656
1.6666666666666667,2.0430049896240234
-3.2222222222222223,-4.208429336547852
-9.22222222222222,0.5583267211914062
7.555555555555555,3.655000686645508
-7.777777777777778,-1.9656543731689453
0.3333333333333333,2.8449974060058594
-0.6666666666666666,-1.5152053833007812
-3.0,-0.6293563842773438
-3.7777777777777777,-0.5139713287353516
0.6666666666666666,4.805683135986328
19.88888888888889,12.444558143615723
5.222222222222222,1.6146788597106934
2.2222222222222223,-7.153865814208984
-0.7777777777777778,-5.419864654541016
0.3333333333333333,-3.999967575073242
4.0,-5.140691757202148
-8.11111111111111,-6.309782028198242
0.4444444444444444,-4.052473068237305
-6.888888888888889,-3.982402801513672
-0.3333333333333333,-6.762443542480469
10.11111111111111,-4.169258117675781
4.777777777777778,-4.151508331298828
-4.777777777777778,-4.746164321899414
-9.555555555555555,-6.954280853271484
25.0,6.134117126464844
28.55555555555556,7.444331169128418
1.1111111111111112,-4.845450401306152
10.0,1.8591861724853516
-17.0,-4.64678955078125
0.0,-7.541439056396484
-7.333333333333333,-1.4473648071289062
-2.555555555555556,2.104323387145996
-1.4444444444444444,-4.935771942138672
