Score,Pred Score
-6.888888888888889,-2.0446062088012695
-17.444444444444443,-5.431338310241699
-17.333333333333332,-6.374591827392578
-7.333333333333333,-7.518491744995117
0.7777777777777778,-3.4187393188476562
-13.333333333333334,-3.4976139068603516
-13.666666666666666,-0.7868375778198242
-4.444444444444445,-4.014031410217285
-4.333333333333333,-1.554224967956543
-5.444444444444445,-4.62980842590332
-3.4444444444444446,-3.6157913208007812
-3.555555555555556,-1.8915948867797852
-4.888888888888889,-0.4826817512512207
-4.111111111111111,-4.4589338302612305
-19.88888888888889,-4.554086685180664
-15.444444444444445,-1.2982521057128906
-9.0,-1.5727043151855469
-9.88888888888889,-1.0471839904785156
-5.111111111111111,-0.7576112747192383
-2.7777777777777777,-4.069658279418945
-5.444444444444445,-1.5785455703735352
-14.22222222222222,-0.8264875411987305
-4.777777777777778,-5.9276885986328125
-22.88888888888889,-6.617437362670898
-11.555555555555555,-0.4737701416015625
-0.3333333333333333,-5.816170692443848
-1.0,-0.8444385528564453
-4.222222222222222,-6.015108108520508
-13.11111111111111,-4.859827041625977
-1.8888888888888888,-4.556075096130371
1.2222222222222223,-0.8402061462402344
-11.444444444444445,-2.9243922233581543
-4.888888888888889,-0.05194091796875
-5.444444444444445,-1.7866601943969727
-8.444444444444445,-4.349717140197754
-12.555555555555555,-0.22448062896728516
-4.222222222222222,3.878726005554199
-0.1111111111111111,-2.7126541137695312
-1.4444444444444444,-2.2338175773620605
-4.0,-2.5466442108154297
-5.222222222222222,-1.9549474716186523
-0.4444444444444444,-4.572789192199707
-0.5555555555555556,-2.519808769226074
-8.333333333333334,-3.245847702026367
-7.222222222222222,-5.290205955505371
-0.1111111111111111,-7.076525688171387
-2.2222222222222223,-5.405381202697754
-3.333333333333333,-1.378366470336914
-2.888888888888889,-2.358154296875
-2.4444444444444446,-2.154569625854492
-4.777777777777778,-1.9184036254882812
-9.555555555555555,-4.178366661071777
-10.77777777777778,-3.7601146697998047
-3.2222222222222223,-5.588134765625
-6.222222222222222,-5.6256818771362305
