Score,Pred Score
-6.888888888888889,-1.7583398818969727
-17.444444444444443,-5.726596832275391
-17.333333333333332,-6.413156509399414
-7.333333333333333,-7.431174278259277
0.7777777777777778,-3.2385053634643555
-13.333333333333334,-3.148900032043457
-13.666666666666666,-0.8888940811157227
-4.444444444444445,-4.326138496398926
-4.333333333333333,-1.741288185119629
-5.444444444444445,-5.019375801086426
-3.4444444444444446,-3.5425024032592773
-3.555555555555556,-1.9831476211547852
-4.888888888888889,-0.33568763732910156
-4.111111111111111,-4.226665496826172
-19.88888888888889,-4.860352516174316
-15.444444444444445,-1.5513362884521484
-9.0,-1.4672961235046387
-9.88888888888889,-1.187643051147461
-5.111111111111111,-0.4892568588256836
-2.7777777777777777,-4.102043151855469
-5.444444444444445,-1.3742990493774414
-14.22222222222222,-0.551973819732666
-4.777777777777778,-5.861457824707031
-22.88888888888889,-6.570464134216309
-11.555555555555555,-0.13695240020751953
-0.3333333333333333,-5.904487609863281
-1.0,-0.5368294715881348
-4.222222222222222,-5.949718475341797
-13.11111111111111,-4.735383033752441
-1.8888888888888888,-4.433098793029785
1.2222222222222223,-1.0076417922973633
-11.444444444444445,-2.810462474822998
-4.888888888888889,0.5154151916503906
-5.444444444444445,-1.5935392379760742
-8.444444444444445,-4.196047782897949
-12.555555555555555,-0.2550067901611328
-4.222222222222222,4.476868152618408
-0.1111111111111111,-3.033440589904785
-1.4444444444444444,-2.1460585594177246
-4.0,-2.252889633178711
-5.222222222222222,-1.641383171081543
-0.4444444444444444,-4.506580352783203
-0.5555555555555556,-2.5209884643554688
-8.333333333333334,-2.7456464767456055
-7.222222222222222,-5.510711669921875
-0.1111111111111111,-7.505959510803223
-2.2222222222222223,-5.579998970031738
-3.333333333333333,-0.9972610473632812
-2.888888888888889,-2.582756996154785
-2.4444444444444446,-2.1948766708374023
-4.777777777777778,-1.454789161682129
-9.555555555555555,-3.9965476989746094
-10.77777777777778,-3.879157066345215
-3.2222222222222223,-5.743965148925781
-6.222222222222222,-5.512859344482422
