Score,Pred Score
-6.888888888888889,-0.6970596313476562
-17.444444444444443,-4.525506019592285
-17.333333333333332,-5.910562515258789
-7.333333333333333,-6.329229354858398
0.7777777777777778,-2.4894561767578125
-13.333333333333334,-1.8071975708007812
-13.666666666666666,0.14449024200439453
-4.444444444444445,-3.0905532836914062
-4.333333333333333,-1.1301555633544922
-5.444444444444445,-4.546499252319336
-3.4444444444444446,-2.7762908935546875
-3.555555555555556,-2.125491142272949
-4.888888888888889,0.431398868560791
-4.111111111111111,-3.2611465454101562
-19.88888888888889,-3.7156362533569336
-15.444444444444445,-1.2369661331176758
-9.0,-0.33324575424194336
-9.88888888888889,-0.643618106842041
-5.111111111111111,0.3106813430786133
-2.7777777777777777,-4.08359432220459
-5.444444444444445,-0.1775379180908203
-14.22222222222222,0.1374664306640625
-4.777777777777778,-5.189348220825195
-22.88888888888889,-6.143899917602539
-11.555555555555555,0.6287698745727539
-0.3333333333333333,-5.033408164978027
-1.0,1.2595634460449219
-4.222222222222222,-5.512907981872559
-13.11111111111111,-4.063091278076172
-1.8888888888888888,-3.6977386474609375
1.2222222222222223,-0.29052257537841797
-11.444444444444445,-2.2467474937438965
-4.888888888888889,1.512664794921875
-5.444444444444445,-0.6193294525146484
-8.444444444444445,-3.6931838989257812
-12.555555555555555,-0.12520074844360352
-4.222222222222222,5.061554431915283
-0.1111111111111111,-1.541182518005371
-1.4444444444444444,-1.191488265991211
-4.0,-0.4837303161621094
-5.222222222222222,-0.5478620529174805
-0.4444444444444444,-3.475872039794922
-0.5555555555555556,-3.26715087890625
-8.333333333333334,-2.361093521118164
-7.222222222222222,-5.261344909667969
-0.1111111111111111,-6.7137956619262695
-2.2222222222222223,-5.475250244140625
-3.333333333333333,-0.7799367904663086
-2.888888888888889,-1.5058345794677734
-2.4444444444444446,-1.9166669845581055
-4.777777777777778,-0.9399080276489258
-9.555555555555555,-2.4121713638305664
-10.77777777777778,-2.9549083709716797
-3.2222222222222223,-5.660039901733398
-6.222222222222222,-4.69679069519043
