Score,Pred Score
-6.888888888888889,-2.330620765686035
-17.444444444444443,-3.007388114929199
-17.333333333333332,-4.513998031616211
-7.333333333333333,-4.041038513183594
0.7777777777777778,-3.9246721267700195
-13.333333333333334,-2.728407859802246
-13.666666666666666,-1.2727994918823242
-4.444444444444445,-2.6510543823242188
-4.333333333333333,-1.5146970748901367
-5.444444444444445,-2.8600234985351562
-3.4444444444444446,-3.0961217880249023
-3.555555555555556,-2.8221349716186523
-4.888888888888889,-0.9528751373291016
-4.111111111111111,-2.5988693237304688
-19.88888888888889,-3.1016616821289062
-15.444444444444445,-1.2152519226074219
-9.0,-1.3439006805419922
-9.88888888888889,-1.7157621383666992
-5.111111111111111,-1.0419044494628906
-2.7777777777777777,-2.1266250610351562
-5.444444444444445,-1.848043441772461
-14.22222222222222,-0.894249439239502
-4.777777777777778,-4.13429069519043
-22.88888888888889,-3.5187244415283203
-11.555555555555555,-1.4359874725341797
-0.3333333333333333,-3.304830551147461
-1.0,-0.6836872100830078
-4.222222222222222,-3.326075553894043
-13.11111111111111,-2.6008481979370117
-1.8888888888888888,-2.871824264526367
1.2222222222222223,-1.3731498718261719
-11.444444444444445,-3.105192184448242
-4.888888888888889,-1.5375127792358398
-5.444444444444445,-1.9773540496826172
-8.444444444444445,-3.116244316101074
-12.555555555555555,-0.4306917190551758
-4.222222222222222,2.0335769653320312
-0.1111111111111111,-2.1853199005126953
-1.4444444444444444,-2.0518112182617188
-4.0,-0.7806921005249023
-5.222222222222222,-2.667633056640625
-0.4444444444444444,-2.352238655090332
-0.5555555555555556,-2.440272331237793
-8.333333333333334,-2.5398330688476562
-7.222222222222222,-4.268558502197266
-0.1111111111111111,-3.6838903427124023
-2.2222222222222223,-3.09511661529541
-3.333333333333333,-2.3919639587402344
-2.888888888888889,-2.0557146072387695
-2.4444444444444446,-1.9259777069091797
-4.777777777777778,-2.341547966003418
-9.555555555555555,-3.4051694869995117
-10.77777777777778,-2.510931968688965
-3.2222222222222223,-4.414058685302734
-6.222222222222222,-3.6825714111328125
