Score,Pred Score
-4.777777777777778,1.4261226654052734
-12.0,-3.9006824493408203
1.8888888888888888,-3.0935611724853516
-7.666666666666667,-1.4514904022216797
-18.55555555555556,-4.0502777099609375
-2.333333333333333,0.2255992889404297
-8.0,-0.38199806213378906
1.1111111111111112,-0.7125720977783203
-3.2222222222222223,-4.930903434753418
-9.88888888888889,-1.4710636138916016
2.2222222222222223,4.801217079162598
-0.8888888888888888,-4.278005599975586
5.222222222222222,5.640870571136475
-4.888888888888889,-3.2059707641601562
-9.444444444444445,-1.705423355102539
-7.777777777777778,-3.04714298248291
-2.2222222222222223,-3.1651954650878906
-1.4444444444444444,-1.6711921691894531
4.222222222222222,-0.2837667465209961
-2.0,-3.053762435913086
0.8888888888888888,-3.418743133544922
8.0,1.730733871459961
1.7777777777777777,1.7645416259765625
0.8888888888888888,-2.272000312805176
-1.6666666666666667,-2.156357765197754
-21.11111111111111,3.9794702529907227
-1.3333333333333333,-3.2162628173828125
-8.777777777777779,-3.570455551147461
-2.555555555555556,3.4276552200317383
-1.8888888888888888,-5.162226676940918
-4.111111111111111,-4.007793426513672
-2.555555555555556,2.4314002990722656
1.6666666666666667,-2.7931766510009766
-4.0,-0.5409698486328125
5.222222222222222,0.8990077972412109
-31.55555555555556,-4.475889205932617
6.777777777777778,0.35379791259765625
-12.11111111111111,-6.67010498046875
-4.777777777777778,-4.6433258056640625
19.55555555555556,0.07573127746582031
-7.333333333333333,-2.3020458221435547
2.0,-1.6349678039550781
0.6666666666666666,0.10711097717285156
2.333333333333333,2.9158401489257812
0.2222222222222222,-2.988351821899414
-4.111111111111111,-0.7088298797607422
-6.888888888888889,-4.208325386047363
2.2222222222222223,11.292122840881348
-10.333333333333334,-6.807921409606934
-9.0,4.961787223815918
-3.111111111111111,2.4506540298461914
-1.0,-4.293611526489258
1.6666666666666667,-1.1506118774414062
-3.2222222222222223,-8.155780792236328
-9.22222222222222,-0.5929851531982422
7.555555555555555,2.4002952575683594
-7.777777777777778,-3.2629356384277344
0.3333333333333333,-1.4366798400878906
-0.6666666666666666,-4.266383171081543
-3.0,-0.2944316864013672
-3.7777777777777777,-6.798816680908203
0.6666666666666666,-1.9756035804748535
19.88888888888889,13.996726989746094
5.222222222222222,0.726294994354248
2.2222222222222223,-6.576301574707031
-0.7777777777777778,-3.3280420303344727
0.3333333333333333,-2.127218246459961
4.0,-0.02548980712890625
-8.11111111111111,-3.4965591430664062
0.4444444444444444,0.19203948974609375
-6.888888888888889,-0.7054195404052734
