Score,Pred Score
-6.888888888888889,-0.27761077880859375
-17.444444444444443,-4.149209976196289
-17.333333333333332,-5.5986785888671875
-7.333333333333333,-6.213573455810547
0.7777777777777778,-2.4286460876464844
-13.333333333333334,-1.5302190780639648
-13.666666666666666,0.25213050842285156
-4.444444444444445,-2.9503421783447266
-4.333333333333333,-1.0344762802124023
-5.444444444444445,-4.4391279220581055
-3.4444444444444446,-2.754897117614746
-3.555555555555556,-1.995347023010254
-4.888888888888889,0.3372926712036133
-4.111111111111111,-2.8488197326660156
-19.88888888888889,-3.457411766052246
-15.444444444444445,-1.0261235237121582
-9.0,-0.00623321533203125
-9.88888888888889,-0.27053260803222656
-5.111111111111111,0.4783153533935547
-2.7777777777777777,-3.931431770324707
-5.444444444444445,-0.1629772186279297
-14.22222222222222,0.05164051055908203
-4.777777777777778,-4.76087760925293
-22.88888888888889,-5.746011734008789
-11.555555555555555,0.7208251953125
-0.3333333333333333,-4.542790412902832
-1.0,1.5916061401367188
-4.222222222222222,-5.105766296386719
-13.11111111111111,-3.8739376068115234
-1.8888888888888888,-3.425198554992676
1.2222222222222223,0.009862899780273438
-11.444444444444445,-1.9123907089233398
-4.888888888888889,1.8036432266235352
-5.444444444444445,-0.5327978134155273
-8.444444444444445,-3.6926517486572266
-12.555555555555555,-0.12009811401367188
-4.222222222222222,5.1634674072265625
-0.1111111111111111,-1.1517486572265625
-1.4444444444444444,-0.7008438110351562
-4.0,-0.200927734375
-5.222222222222222,-0.3534564971923828
-0.4444444444444444,-3.532672882080078
-0.5555555555555556,-3.43056583404541
-8.333333333333334,-2.474703788757324
-7.222222222222222,-4.99446964263916
-0.1111111111111111,-6.306613922119141
-2.2222222222222223,-5.31081485748291
-3.333333333333333,-0.8634481430053711
-2.888888888888889,-1.0178651809692383
-2.4444444444444446,-1.7882165908813477
-4.777777777777778,-0.8387918472290039
-9.555555555555555,-1.8689813613891602
-10.77777777777778,-2.8139419555664062
-3.2222222222222223,-5.557765960693359
-6.222222222222222,-4.307777404785156
