Score,Pred Score
-4.777777777777778,1.468740463256836
-12.0,-3.686544418334961
1.8888888888888888,-0.7691001892089844
-7.666666666666667,-2.8934764862060547
-18.55555555555556,-5.61992073059082
-2.333333333333333,-1.0119810104370117
-8.0,-4.587699890136719
1.1111111111111112,-1.057938575744629
-3.2222222222222223,-7.124319076538086
-9.88888888888889,-3.071432113647461
2.2222222222222223,3.210768699645996
-0.8888888888888888,-4.9329681396484375
5.222222222222222,4.559813499450684
-4.888888888888889,-4.034339904785156
-9.444444444444445,-2.3287715911865234
-7.777777777777778,-3.814084053039551
-2.2222222222222223,-4.834499359130859
-1.4444444444444444,-1.820709228515625
4.222222222222222,-0.9890213012695312
-2.0,-4.358612060546875
0.8888888888888888,-0.29342079162597656
8.0,4.128048896789551
1.7777777777777777,2.549175262451172
0.8888888888888888,-0.9643268585205078
-1.6666666666666667,-2.3798141479492188
-21.11111111111111,3.91096830368042
-1.3333333333333333,-2.516651153564453
-8.777777777777779,-4.2416839599609375
-2.555555555555556,1.1008481979370117
-1.8888888888888888,-4.053537368774414
-4.111111111111111,-4.777253150939941
-2.555555555555556,1.6941413879394531
1.6666666666666667,-3.9289464950561523
-4.0,-1.538217544555664
5.222222222222222,1.6771373748779297
-31.55555555555556,-6.6554155349731445
6.777777777777778,2.0656118392944336
-12.11111111111111,-6.865961074829102
-4.777777777777778,-5.253084182739258
19.55555555555556,1.3833503723144531
-7.333333333333333,-0.8091602325439453
2.0,-2.0379695892333984
0.6666666666666666,1.4205360412597656
2.333333333333333,2.442831039428711
0.2222222222222222,-2.3879318237304688
-4.111111111111111,-0.45512962341308594
-6.888888888888889,-0.5255031585693359
2.2222222222222223,7.003746509552002
-10.333333333333334,-8.066659927368164
-9.0,4.583983421325684
-3.111111111111111,3.446636199951172
-1.0,-4.694314956665039
1.6666666666666667,-3.0033226013183594
-3.2222222222222223,-9.21522331237793
-9.22222222222222,-3.2912635803222656
7.555555555555555,2.2989673614501953
-7.777777777777778,-3.733059883117676
0.3333333333333333,-1.5659847259521484
-0.6666666666666666,-5.143476486206055
-3.0,-0.8965702056884766
-3.7777777777777777,-9.953174591064453
0.6666666666666666,-2.5230283737182617
19.88888888888889,12.916343688964844
5.222222222222222,1.2939252853393555
2.2222222222222223,-5.04217529296875
-0.7777777777777778,-3.822664260864258
0.3333333333333333,-0.2123546600341797
4.0,1.4220237731933594
-8.11111111111111,-3.8872947692871094
0.4444444444444444,-1.542440414428711
-6.888888888888889,-0.41931915283203125
-0.3333333333333333,-4.479793548583984
10.11111111111111,4.003884315490723
4.777777777777778,2.063429832458496
-4.777777777777778,-2.9682083129882812
-9.555555555555555,-4.825923919677734
