Score,Pred Score
-6.888888888888889,-2.367730140686035
-17.444444444444443,-4.501593589782715
-17.333333333333332,-5.596096992492676
-7.333333333333333,-5.983310699462891
0.7777777777777778,-4.0293989181518555
-13.333333333333334,-3.648076057434082
-13.666666666666666,-1.1389484405517578
-4.444444444444445,-3.4289417266845703
-4.333333333333333,-1.8586702346801758
-5.444444444444445,-4.009477615356445
-3.4444444444444446,-3.411210060119629
-3.555555555555556,-2.699782371520996
-4.888888888888889,-1.5730228424072266
-4.111111111111111,-3.5024423599243164
-19.88888888888889,-3.9189844131469727
-15.444444444444445,-1.6206865310668945
-9.0,-1.5703048706054688
-9.88888888888889,-1.687922477722168
-5.111111111111111,-1.146688461303711
-2.7777777777777777,-3.4045257568359375
-5.444444444444445,-1.8625688552856445
-14.22222222222222,-1.0842199325561523
-4.777777777777778,-5.472280502319336
-22.88888888888889,-5.169154167175293
-11.555555555555555,-1.2677116394042969
-0.3333333333333333,-4.925528526306152
-1.0,-1.0680294036865234
-4.222222222222222,-4.8599700927734375
-13.11111111111111,-3.9076614379882812
-1.8888888888888888,-4.094627380371094
1.2222222222222223,-1.387557029724121
-11.444444444444445,-3.1990742683410645
-4.888888888888889,-1.170823097229004
-5.444444444444445,-2.108035087585449
-8.444444444444445,-3.7492313385009766
-12.555555555555555,-0.5378713607788086
-4.222222222222222,2.791584014892578
-0.1111111111111111,-2.6240291595458984
-1.4444444444444444,-2.38969087600708
-4.0,-1.9464025497436523
-5.222222222222222,-2.7353029251098633
-0.4444444444444444,-3.6761980056762695
-0.5555555555555556,-3.001664161682129
-8.333333333333334,-3.535088539123535
-7.222222222222222,-4.90004825592041
-0.1111111111111111,-5.43147087097168
-2.2222222222222223,-4.315677642822266
-3.333333333333333,-2.483835220336914
-2.888888888888889,-2.1611175537109375
-2.4444444444444446,-2.446603775024414
-4.777777777777778,-2.430112838745117
-9.555555555555555,-4.018497467041016
-10.77777777777778,-3.1566715240478516
-3.2222222222222223,-5.215941429138184
-6.222222222222222,-5.105160713195801
