Score,Pred Score
-6.888888888888889,-1.5989961624145508
-17.444444444444443,-5.585344314575195
-17.333333333333332,-6.4567975997924805
-7.333333333333333,-7.12748908996582
0.7777777777777778,-3.1390514373779297
-13.333333333333334,-2.7249622344970703
-13.666666666666666,-0.7680816650390625
-4.444444444444445,-4.057489395141602
-4.333333333333333,-1.696458339691162
-5.444444444444445,-4.998014450073242
-3.4444444444444446,-3.3182578086853027
-3.555555555555556,-2.2241320610046387
-4.888888888888889,-0.35975122451782227
-4.111111111111111,-4.030981063842773
-19.88888888888889,-4.727648735046387
-15.444444444444445,-1.5198893547058105
-9.0,-1.1351847648620605
-9.88888888888889,-1.1952075958251953
-5.111111111111111,-0.3799400329589844
-2.7777777777777777,-4.131938934326172
-5.444444444444445,-1.070633888244629
-14.22222222222222,-0.42891550064086914
-4.777777777777778,-5.867608070373535
-22.88888888888889,-6.681732177734375
-11.555555555555555,0.037224769592285156
-0.3333333333333333,-5.967280387878418
-1.0,-0.17156124114990234
-4.222222222222222,-6.011441230773926
-13.11111111111111,-4.670353889465332
-1.8888888888888888,-4.423678398132324
1.2222222222222223,-0.9261584281921387
-11.444444444444445,-2.6930484771728516
-4.888888888888889,0.6925973892211914
-5.444444444444445,-1.3828086853027344
-8.444444444444445,-4.155123710632324
-12.555555555555555,-0.3883786201477051
-4.222222222222222,4.560238838195801
-0.1111111111111111,-2.6686654090881348
-1.4444444444444444,-1.9683947563171387
-4.0,-1.871530532836914
-5.222222222222222,-1.5572738647460938
-0.4444444444444444,-4.438630104064941
-0.5555555555555556,-2.7831153869628906
-8.333333333333334,-2.661078453063965
-7.222222222222222,-5.615852355957031
-0.1111111111111111,-7.581686019897461
-2.2222222222222223,-5.940777778625488
-3.333333333333333,-1.0913991928100586
-2.888888888888889,-2.471485137939453
-2.4444444444444446,-2.253314971923828
-4.777777777777778,-1.4549341201782227
-9.555555555555555,-3.679777145385742
-10.77777777777778,-3.6581058502197266
-3.2222222222222223,-5.7667036056518555
-6.222222222222222,-5.486188888549805
