Score,Pred Score
-4.777777777777778,1.2193870544433594
-12.0,-4.037369728088379
1.8888888888888888,-1.4951801300048828
-7.666666666666667,-2.3587512969970703
-18.55555555555556,-5.32456111907959
-2.333333333333333,-0.5668458938598633
-8.0,-3.1432666778564453
1.1111111111111112,-0.5416364669799805
-3.2222222222222223,-6.591673851013184
-9.88888888888889,-3.1190357208251953
2.2222222222222223,3.264948844909668
-0.8888888888888888,-4.678477764129639
5.222222222222222,4.438287734985352
-4.888888888888889,-3.682668685913086
-9.444444444444445,-2.081460952758789
-7.777777777777778,-3.0022454261779785
-2.2222222222222223,-4.4742431640625
-1.4444444444444444,-1.427865982055664
4.222222222222222,-1.2098865509033203
-2.0,-3.2076187133789062
0.8888888888888888,-0.94635009765625
8.0,3.6323022842407227
1.7777777777777777,2.036968231201172
0.8888888888888888,-1.2317962646484375
-1.6666666666666667,-2.2947463989257812
-21.11111111111111,4.423318862915039
-1.3333333333333333,-2.56719970703125
-8.777777777777779,-4.337270736694336
-2.555555555555556,1.4842681884765625
-1.8888888888888888,-4.360940933227539
-4.111111111111111,-4.661689281463623
-2.555555555555556,1.892446517944336
1.6666666666666667,-4.083918571472168
-4.0,-1.6520938873291016
5.222222222222222,1.7470941543579102
-31.55555555555556,-6.049650192260742
6.777777777777778,1.9153776168823242
-12.11111111111111,-7.576723098754883
-4.777777777777778,-4.54216194152832
19.55555555555556,0.7052335739135742
-7.333333333333333,-0.2806854248046875
2.0,-1.6871700286865234
0.6666666666666666,0.9119606018066406
2.333333333333333,3.092092514038086
0.2222222222222222,-2.779006004333496
-4.111111111111111,-0.7828350067138672
-6.888888888888889,-1.5985298156738281
2.2222222222222223,8.052562713623047
-10.333333333333334,-7.832679748535156
-9.0,4.890982627868652
-3.111111111111111,3.8815383911132812
-1.0,-4.379199981689453
1.6666666666666667,-2.451192855834961
-3.2222222222222223,-9.331441879272461
-9.22222222222222,-2.6895217895507812
7.555555555555555,2.7132625579833984
-7.777777777777778,-2.9267168045043945
0.3333333333333333,-1.1866683959960938
-0.6666666666666666,-4.763980865478516
-3.0,-0.25572967529296875
-3.7777777777777777,-9.393024444580078
0.6666666666666666,-2.6252293586730957
19.88888888888889,12.577865600585938
5.222222222222222,0.5962810516357422
2.2222222222222223,-5.684980392456055
-0.7777777777777778,-3.6695919036865234
0.3333333333333333,-0.6616497039794922
4.0,1.0758848190307617
-8.11111111111111,-3.7538604736328125
0.4444444444444444,-1.2219295501708984
-6.888888888888889,-0.8382015228271484
-0.3333333333333333,-3.6667556762695312
10.11111111111111,3.2413244247436523
4.777777777777778,1.9967622756958008
-4.777777777777778,-1.976165771484375
-9.555555555555555,-4.881702423095703
25.0,19.721847534179688
28.55555555555556,27.18111801147461
1.1111111111111112,0.3077268600463867
10.0,9.65916919708252
-17.0,-3.2173938751220703
0.0,-5.803600311279297
-7.333333333333333,-4.118312835693359
-2.555555555555556,-0.9510836601257324
-1.4444444444444444,0.8898162841796875
0.3333333333333333,-2.2659988403320312
-10.444444444444445,-4.637629508972168
-3.333333333333333,-3.188140869140625
7.777777777777778,14.229473114013672
