Score,Pred Score
-6.888888888888889,-0.17493629455566406
-17.444444444444443,-3.917616844177246
-17.333333333333332,-5.520452499389648
-7.333333333333333,-6.352087020874023
0.7777777777777778,-2.2724227905273438
-13.333333333333334,-1.3537254333496094
-13.666666666666666,0.2222461700439453
-4.444444444444445,-2.7823333740234375
-4.333333333333333,-0.9160890579223633
-5.444444444444445,-4.191327095031738
-3.4444444444444446,-2.695138931274414
-3.555555555555556,-1.8573112487792969
-4.888888888888889,0.3609447479248047
-4.111111111111111,-2.7967300415039062
-19.88888888888889,-3.333308219909668
-15.444444444444445,-0.8107175827026367
-9.0,-0.004443168640136719
-9.88888888888889,-0.05054187774658203
-5.111111111111111,0.3652915954589844
-2.7777777777777777,-4.098749160766602
-5.444444444444445,0.04080677032470703
-14.22222222222222,0.1962566375732422
-4.777777777777778,-4.592577934265137
-22.88888888888889,-5.863399505615234
-11.555555555555555,0.7322378158569336
-0.3333333333333333,-4.346839904785156
-1.0,1.703322410583496
-4.222222222222222,-4.881952285766602
-13.11111111111111,-3.800107955932617
-1.8888888888888888,-3.3184070587158203
1.2222222222222223,0.21249961853027344
-11.444444444444445,-1.8109331130981445
-4.888888888888889,1.8454627990722656
-5.444444444444445,-0.4828615188598633
-8.444444444444445,-3.812896728515625
-12.555555555555555,0.05460977554321289
-4.222222222222222,5.174676895141602
-0.1111111111111111,-0.8776311874389648
-1.4444444444444444,-0.4973764419555664
-4.0,-0.07947540283203125
-5.222222222222222,-0.1783275604248047
-0.4444444444444444,-3.783550262451172
-0.5555555555555556,-3.5082263946533203
-8.333333333333334,-2.3110837936401367
-7.222222222222222,-4.949800491333008
-0.1111111111111111,-6.191747665405273
-2.2222222222222223,-5.371613502502441
-3.333333333333333,-0.8860464096069336
-2.888888888888889,-0.96533203125
-2.4444444444444446,-1.6593608856201172
-4.777777777777778,-0.7313146591186523
-9.555555555555555,-1.8100099563598633
-10.77777777777778,-2.642465591430664
-3.2222222222222223,-5.5228986740112305
-6.222222222222222,-4.042778968811035
