Score,Pred Score
-6.888888888888889,-1.6405448913574219
-17.444444444444443,-5.589310646057129
-17.333333333333332,-6.437824249267578
-7.333333333333333,-7.118829727172852
0.7777777777777778,-3.1729841232299805
-13.333333333333334,-2.7889976501464844
-13.666666666666666,-0.8097972869873047
-4.444444444444445,-4.077930450439453
-4.333333333333333,-1.7159652709960938
-5.444444444444445,-4.998700141906738
-3.4444444444444446,-3.3688058853149414
-3.555555555555556,-2.2341551780700684
-4.888888888888889,-0.3812541961669922
-4.111111111111111,-4.043028831481934
-19.88888888888889,-4.744906425476074
-15.444444444444445,-1.544079303741455
-9.0,-1.1911349296569824
-9.88888888888889,-1.2151203155517578
-5.111111111111111,-0.41446876525878906
-2.7777777777777777,-4.143699645996094
-5.444444444444445,-1.1149845123291016
-14.22222222222222,-0.4255404472351074
-4.777777777777778,-5.857518196105957
-22.88888888888889,-6.663191795349121
-11.555555555555555,-0.017560958862304688
-0.3333333333333333,-5.948040008544922
-1.0,-0.23459768295288086
-4.222222222222222,-5.987168312072754
-13.11111111111111,-4.666251182556152
-1.8888888888888888,-4.416189193725586
1.2222222222222223,-0.9518280029296875
-11.444444444444445,-2.7109427452087402
-4.888888888888889,0.6436700820922852
-5.444444444444445,-1.4350852966308594
-8.444444444444445,-4.152862548828125
-12.555555555555555,-0.362734317779541
-4.222222222222222,4.530775547027588
-0.1111111111111111,-2.7385082244873047
-1.4444444444444444,-1.9742932319641113
-4.0,-1.919724464416504
-5.222222222222222,-1.6004085540771484
-0.4444444444444444,-4.435000419616699
-0.5555555555555556,-2.7483062744140625
-8.333333333333334,-2.6806678771972656
-7.222222222222222,-5.616379737854004
-0.1111111111111111,-7.564613342285156
-2.2222222222222223,-5.914059638977051
-3.333333333333333,-1.1351823806762695
-2.888888888888889,-2.4839553833007812
-2.4444444444444446,-2.275615692138672
-4.777777777777778,-1.4916095733642578
-9.555555555555555,-3.7071237564086914
-10.77777777777778,-3.6926565170288086
-3.2222222222222223,-5.769472122192383
-6.222222222222222,-5.472438812255859
