Score,Pred Score
-4.777777777777778,0.9829692840576172
-12.0,-4.055665016174316
1.8888888888888888,-2.3168563842773438
-7.666666666666667,-1.82794189453125
-18.55555555555556,-4.908592224121094
-2.333333333333333,-0.23145675659179688
-8.0,-2.3030662536621094
1.1111111111111112,-0.6159591674804688
-3.2222222222222223,-5.734914779663086
-9.88888888888889,-2.7401905059814453
2.2222222222222223,4.191836357116699
-0.8888888888888888,-4.5734405517578125
5.222222222222222,4.903906345367432
-4.888888888888889,-3.90340518951416
-9.444444444444445,-2.7121315002441406
-7.777777777777778,-2.3682594299316406
-2.2222222222222223,-3.671957015991211
-1.4444444444444444,-1.5924711227416992
4.222222222222222,-0.7201757431030273
-2.0,-2.9565353393554688
0.8888888888888888,-2.033203125
8.0,2.3778133392333984
1.7777777777777777,1.917180061340332
0.8888888888888888,-2.0725326538085938
-1.6666666666666667,-2.308438301086426
-21.11111111111111,4.245067596435547
-1.3333333333333333,-3.2796669006347656
-8.777777777777779,-4.066470146179199
-2.555555555555556,2.1707897186279297
-1.8888888888888888,-4.832496643066406
-4.111111111111111,-4.841490745544434
-2.555555555555556,2.6692256927490234
1.6666666666666667,-3.781796455383301
-4.0,-1.8435955047607422
5.222222222222222,1.4489927291870117
-31.55555555555556,-5.20479679107666
6.777777777777778,1.534830093383789
-12.11111111111111,-8.224359512329102
-4.777777777777778,-4.213359832763672
19.55555555555556,0.28067970275878906
-7.333333333333333,-0.5054836273193359
2.0,-1.4034614562988281
0.6666666666666666,0.2099285125732422
2.333333333333333,2.576702117919922
0.2222222222222222,-2.3937721252441406
-4.111111111111111,-1.0454044342041016
-6.888888888888889,-3.487527847290039
2.2222222222222223,10.11566162109375
-10.333333333333334,-7.873293876647949
-9.0,4.368639945983887
-3.111111111111111,3.4688167572021484
-1.0,-4.609956741333008
1.6666666666666667,-1.5944232940673828
-3.2222222222222223,-8.588943481445312
-9.22222222222222,-1.1812458038330078
7.555555555555555,2.5681190490722656
-7.777777777777778,-2.919757843017578
0.3333333333333333,-1.1944656372070312
-0.6666666666666666,-4.634542465209961
-3.0,-0.0581512451171875
-3.7777777777777777,-8.26309585571289
0.6666666666666666,-2.56671142578125
19.88888888888889,12.586448669433594
5.222222222222222,0.25547122955322266
2.2222222222222223,-6.010673522949219
-0.7777777777777778,-3.708402633666992
0.3333333333333333,-1.415090560913086
4.0,0.3213529586791992
-8.11111111111111,-3.6195526123046875
0.4444444444444444,-0.42531585693359375
-6.888888888888889,-0.847198486328125
-0.3333333333333333,-3.2280826568603516
10.11111111111111,2.339156150817871
4.777777777777778,1.0750274658203125
-4.777777777777778,-1.4296302795410156
-9.555555555555555,-5.081569671630859
25.0,18.78037452697754
28.55555555555556,25.499969482421875
1.1111111111111112,0.35685253143310547
10.0,9.961509704589844
-17.0,-3.9481353759765625
0.0,-5.420199394226074
-7.333333333333333,-4.276828765869141
-2.555555555555556,-1.0246987342834473
-1.4444444444444444,0.44386768341064453
0.3333333333333333,-3.1237525939941406
-10.444444444444445,-4.382142066955566
-3.333333333333333,-2.9576416015625
7.777777777777778,15.123929023742676
-4.555555555555555,-3.7176456451416016
-13.555555555555555,-9.601288795471191
-2.555555555555556,0.9232864379882812
-0.6666666666666666,-5.128071308135986
-5.888888888888889,-4.80638313293457
1.6666666666666667,-1.1148014068603516
-7.444444444444445,-8.076847076416016
-14.333333333333334,-3.7129955291748047
0.4444444444444444,-4.769377708435059
-6.111111111111111,-3.0837879180908203
-4.555555555555555,-3.979785919189453
-1.7777777777777777,1.2327556610107422
-0.2222222222222222,-3.285964012145996
-8.777777777777779,-5.290753364562988
0.7777777777777778,-2.1111679077148438
-5.0,-4.416864395141602
-12.666666666666666,-6.980104446411133
-2.333333333333333,-0.06398868560791016
11.77777777777778,4.101875305175781
-22.55555555555556,-2.6902995109558105
-8.666666666666666,-3.0547103881835938
-11.666666666666666,-5.750202178955078
-1.4444444444444444,1.7845172882080078
4.0,-5.852042198181152
-1.2222222222222223,-1.3451385498046875
-4.222222222222222,-7.61729621887207
3.111111111111111,-3.1471595764160156
-6.555555555555555,-2.2436771392822266
18.77777777777778,14.78803825378418
-6.444444444444445,-3.1809215545654297
-16.88888888888889,-7.674457550048828
6.666666666666667,0.3680105209350586
-7.888888888888889,-4.517480850219727
5.555555555555555,0.5992507934570312
-4.333333333333333,-4.474148750305176
6.111111111111111,0.9911003112792969
-14.555555555555555,-4.851932525634766
1.4444444444444444,-7.337339401245117
-0.8888888888888888,3.6262645721435547
-0.2222222222222222,-3.413930892944336
-3.888888888888889,-1.0433435440063477
-8.555555555555555,-2.3175621032714844
-2.888888888888889,-3.8808860778808594
4.555555555555555,-1.2238683700561523
-5.777777777777778,-3.8405895233154297
-3.333333333333333,6.080501556396484
-1.6666666666666667,-2.1184988021850586
-0.2222222222222222,-0.45015716552734375
-1.8888888888888888,-2.4285945892333984
9.333333333333334,-0.858159065246582
-3.7777777777777777,-3.8855648040771484
4.111111111111111,0.2751789093017578
3.0,-1.875101089477539
-5.777777777777778,-4.871986389160156
-9.0,-4.829061508178711
-3.888888888888889,-4.137794494628906
-6.0,-5.297521591186523
-6.444444444444445,-1.9006385803222656
1.5555555555555556,-4.49365234375
-10.555555555555555,-5.354249954223633
-0.4444444444444444,-4.931967735290527
2.333333333333333,-0.6345243453979492
0.8888888888888888,1.6435356140136719
17.444444444444443,20.079011917114258
5.333333333333333,2.2452945709228516
13.88888888888889,13.710880279541016
-0.5555555555555556,-0.9479045867919922
-7.333333333333333,-1.8301315307617188
3.6666666666666665,0.51153564453125
30.444444444444443,17.952938079833984
1.8888888888888888,-3.7240352630615234
-10.11111111111111,-3.045804977416992
16.444444444444443,-5.143789291381836
2.111111111111111,-3.8730907440185547
0.2222222222222222,-4.855262756347656
5.333333333333333,-0.8480215072631836
-3.888888888888889,-2.878660202026367
28.88888888888889,18.524465560913086
-0.6666666666666666,0.2710533142089844
-0.3333333333333333,-6.636903762817383
-4.888888888888889,-2.632465362548828
-2.2222222222222223,-5.355308532714844
-5.444444444444445,-1.1089916229248047
2.333333333333333,0.779022216796875
-3.333333333333333,-3.0439300537109375
-1.2222222222222223,-1.6744270324707031
-0.3333333333333333,-3.2307205200195312
-2.555555555555556,-0.21794891357421875
1.3333333333333333,-4.489650726318359
