Score,Pred Score
-6.888888888888889,-1.990675926208496
-17.444444444444443,-5.519147872924805
-17.333333333333332,-6.451349258422852
-7.333333333333333,-7.63197135925293
0.7777777777777778,-3.394620895385742
-13.333333333333334,-3.45626163482666
-13.666666666666666,-0.8245506286621094
-4.444444444444445,-4.134932518005371
-4.333333333333333,-1.557469367980957
-5.444444444444445,-4.747417449951172
-3.4444444444444446,-3.5923900604248047
-3.555555555555556,-1.886052131652832
-4.888888888888889,-0.45108461380004883
-4.111111111111111,-4.459850311279297
-19.88888888888889,-4.649041175842285
-15.444444444444445,-1.3141584396362305
-9.0,-1.5536127090454102
-9.88888888888889,-1.0505914688110352
-5.111111111111111,-0.7908344268798828
-2.7777777777777777,-4.105339050292969
-5.444444444444445,-1.567636489868164
-14.22222222222222,-0.780789852142334
-4.777777777777778,-5.962434768676758
-22.88888888888889,-6.66661262512207
-11.555555555555555,-0.41905689239501953
-0.3333333333333333,-5.895111083984375
-1.0,-0.8556203842163086
-4.222222222222222,-6.104709625244141
-13.11111111111111,-4.9214630126953125
-1.8888888888888888,-4.602602005004883
1.2222222222222223,-0.8155708312988281
-11.444444444444445,-2.8793630599975586
-4.888888888888889,0.1230154037475586
-5.444444444444445,-1.7345237731933594
-8.444444444444445,-4.340388298034668
-12.555555555555555,-0.17358016967773438
-4.222222222222222,4.126167297363281
-0.1111111111111111,-2.8063011169433594
-1.4444444444444444,-2.227236747741699
-4.0,-2.5576391220092773
-5.222222222222222,-1.8892889022827148
-0.4444444444444444,-4.638026237487793
-0.5555555555555556,-2.507777214050293
-8.333333333333334,-3.2220277786254883
-7.222222222222222,-5.373011589050293
-0.1111111111111111,-7.274036407470703
-2.2222222222222223,-5.471555709838867
-3.333333333333333,-1.2134685516357422
-2.888888888888889,-2.4667282104492188
-2.4444444444444446,-2.168684959411621
-4.777777777777778,-1.8651199340820312
-9.555555555555555,-4.207300186157227
-10.77777777777778,-3.821274757385254
-3.2222222222222223,-5.667008399963379
-6.222222222222222,-5.668535232543945
