Score,Pred Score
-6.888888888888889,-2.4647350311279297
-17.444444444444443,-3.3366737365722656
-17.333333333333332,-4.749599456787109
-7.333333333333333,-4.518335342407227
0.7777777777777778,-3.9712753295898438
-13.333333333333334,-2.8041906356811523
-13.666666666666666,-1.3119630813598633
-4.444444444444445,-2.7707595825195312
-4.333333333333333,-1.4837017059326172
-5.444444444444445,-3.121047019958496
-3.4444444444444446,-3.3103275299072266
-3.555555555555556,-2.8999109268188477
-4.888888888888889,-0.9163913726806641
-4.111111111111111,-2.729219436645508
-19.88888888888889,-3.3176841735839844
-15.444444444444445,-1.2147445678710938
-9.0,-1.4866647720336914
-9.88888888888889,-1.781620979309082
-5.111111111111111,-1.166097640991211
-2.7777777777777777,-2.3167896270751953
-5.444444444444445,-1.9963045120239258
-14.22222222222222,-0.7276401519775391
-4.777777777777778,-4.524330139160156
-22.88888888888889,-3.9724369049072266
-11.555555555555555,-1.3822040557861328
-0.3333333333333333,-3.6013870239257812
-1.0,-0.7471351623535156
-4.222222222222222,-3.800684928894043
-13.11111111111111,-2.858592987060547
-1.8888888888888888,-3.2169132232666016
1.2222222222222223,-1.3789005279541016
-11.444444444444445,-3.153761863708496
-4.888888888888889,-1.4176006317138672
-5.444444444444445,-1.832535743713379
-8.444444444444445,-3.1931495666503906
-12.555555555555555,-0.3174905776977539
-4.222222222222222,2.760542869567871
-0.1111111111111111,-2.3618955612182617
-1.4444444444444444,-2.025519371032715
-4.0,-0.9226016998291016
-5.222222222222222,-2.8156604766845703
-0.4444444444444444,-2.578916549682617
-0.5555555555555556,-2.5972518920898438
-8.333333333333334,-2.945969581604004
-7.222222222222222,-4.417932510375977
-0.1111111111111111,-4.098888397216797
-2.2222222222222223,-3.3891963958740234
-3.333333333333333,-2.5855283737182617
-2.888888888888889,-1.9049158096313477
-2.4444444444444446,-2.0552492141723633
-4.777777777777778,-2.520730972290039
-9.555555555555555,-3.4393491744995117
-10.77777777777778,-2.6824684143066406
-3.2222222222222223,-4.465388298034668
-6.222222222222222,-3.9494152069091797
