Score,Pred Score
-6.888888888888889,-0.22504520416259766
-17.444444444444443,-4.031615257263184
-17.333333333333332,-5.53510856628418
-7.333333333333333,-6.360815048217773
0.7777777777777778,-2.373356819152832
-13.333333333333334,-1.4516029357910156
-13.666666666666666,0.17895030975341797
-4.444444444444445,-2.866739273071289
-4.333333333333333,-0.9951095581054688
-5.444444444444445,-4.296076774597168
-3.4444444444444446,-2.7613372802734375
-3.555555555555556,-1.9574527740478516
-4.888888888888889,0.24954700469970703
-4.111111111111111,-2.8731136322021484
-19.88888888888889,-3.399789810180664
-15.444444444444445,-0.9107041358947754
-9.0,-0.09615421295166016
-9.88888888888889,-0.14994525909423828
-5.111111111111111,0.3288717269897461
-2.7777777777777777,-4.094484329223633
-5.444444444444445,-0.032505035400390625
-14.22222222222222,0.10298538208007812
-4.777777777777778,-4.627687454223633
-22.88888888888889,-5.8677978515625
-11.555555555555555,0.6712350845336914
-0.3333333333333333,-4.40671443939209
-1.0,1.5936250686645508
-4.222222222222222,-4.982426643371582
-13.11111111111111,-3.862325668334961
-1.8888888888888888,-3.3818254470825195
1.2222222222222223,0.1293649673461914
-11.444444444444445,-1.9001388549804688
-4.888888888888889,1.7459783554077148
-5.444444444444445,-0.5652046203613281
-8.444444444444445,-3.805410385131836
-12.555555555555555,0.002174854278564453
-4.222222222222222,5.109377384185791
-0.1111111111111111,-0.9854230880737305
-1.4444444444444444,-0.6062784194946289
-4.0,-0.17312335968017578
-5.222222222222222,-0.26920127868652344
-0.4444444444444444,-3.7868709564208984
-0.5555555555555556,-3.5258255004882812
-8.333333333333334,-2.3640241622924805
-7.222222222222222,-4.968775749206543
-0.1111111111111111,-6.295207977294922
-2.2222222222222223,-5.460170745849609
-3.333333333333333,-0.9526805877685547
-2.888888888888889,-0.9670391082763672
-2.4444444444444446,-1.726252555847168
-4.777777777777778,-0.7947521209716797
-9.555555555555555,-1.8746232986450195
-10.77777777777778,-2.726700782775879
-3.2222222222222223,-5.565023422241211
-6.222222222222222,-4.116790771484375
