Score,Pred Score
-6.888888888888889,-0.1821002960205078
-17.444444444444443,-4.038271903991699
-17.333333333333332,-5.905851364135742
-7.333333333333333,-6.547019958496094
0.7777777777777778,-2.2025766372680664
-13.333333333333334,-1.0659112930297852
-13.666666666666666,0.2848682403564453
-4.444444444444445,-3.125659942626953
-4.333333333333333,-1.0547943115234375
-5.444444444444445,-4.236865043640137
-3.4444444444444446,-3.0409622192382812
-3.555555555555556,-1.892378807067871
-4.888888888888889,0.0705108642578125
-4.111111111111111,-2.8754234313964844
-19.88888888888889,-3.5034685134887695
-15.444444444444445,-0.6633539199829102
-9.0,0.05319786071777344
-9.88888888888889,0.36244678497314453
-5.111111111111111,0.5069370269775391
-2.7777777777777777,-4.126283645629883
-5.444444444444445,-0.3322610855102539
-14.22222222222222,-0.26331043243408203
-4.777777777777778,-5.01285457611084
-22.88888888888889,-5.962453842163086
-11.555555555555555,0.8342647552490234
-0.3333333333333333,-4.679878234863281
-1.0,1.9937849044799805
-4.222222222222222,-4.872478485107422
-13.11111111111111,-3.618894577026367
-1.8888888888888888,-3.37955379486084
1.2222222222222223,0.34642696380615234
-11.444444444444445,-2.047975540161133
-4.888888888888889,2.360398292541504
-5.444444444444445,-0.30179500579833984
-8.444444444444445,-4.057411193847656
-12.555555555555555,-0.29753684997558594
-4.222222222222222,5.175481796264648
-0.1111111111111111,-0.5508604049682617
-1.4444444444444444,-0.43454647064208984
-4.0,0.018362998962402344
-5.222222222222222,0.045958518981933594
-0.4444444444444444,-3.736328125
-0.5555555555555556,-4.148482322692871
-8.333333333333334,-2.683810234069824
-7.222222222222222,-5.113425254821777
-0.1111111111111111,-6.313188552856445
-2.2222222222222223,-5.764490127563477
-3.333333333333333,-0.9390935897827148
-2.888888888888889,-1.1468725204467773
-2.4444444444444446,-1.679880142211914
-4.777777777777778,-0.6984806060791016
-9.555555555555555,-1.9226951599121094
-10.77777777777778,-2.6529464721679688
-3.2222222222222223,-5.829167366027832
-6.222222222222222,-4.296938896179199
