Score,Pred Score
-6.888888888888889,-2.315720558166504
-17.444444444444443,-4.560629844665527
-17.333333333333332,-5.663752555847168
-7.333333333333333,-6.163762092590332
0.7777777777777778,-3.981657028198242
-13.333333333333334,-3.637979507446289
-13.666666666666666,-1.072214126586914
-4.444444444444445,-3.469912528991699
-4.333333333333333,-1.8212952613830566
-5.444444444444445,-4.0597076416015625
-3.4444444444444446,-3.3770647048950195
-3.555555555555556,-2.572384834289551
-4.888888888888889,-1.5190935134887695
-4.111111111111111,-3.5764636993408203
-19.88888888888889,-3.957200050354004
-15.444444444444445,-1.5583648681640625
-9.0,-1.5333571434020996
-9.88888888888889,-1.6011457443237305
-5.111111111111111,-1.0589885711669922
-2.7777777777777777,-3.4093074798583984
-5.444444444444445,-1.8132829666137695
-14.22222222222222,-1.0616364479064941
-4.777777777777778,-5.51181697845459
-22.88888888888889,-5.256064414978027
-11.555555555555555,-1.1741628646850586
-0.3333333333333333,-4.986578941345215
-1.0,-1.0116376876831055
-4.222222222222222,-4.928220748901367
-13.11111111111111,-3.9744462966918945
-1.8888888888888888,-4.127155303955078
1.2222222222222223,-1.3197851181030273
-11.444444444444445,-3.161651611328125
-4.888888888888889,-1.080061912536621
-5.444444444444445,-2.069894790649414
-8.444444444444445,-3.807575225830078
-12.555555555555555,-0.5196328163146973
-4.222222222222222,2.856861114501953
-0.1111111111111111,-2.590993881225586
-1.4444444444444444,-2.3694100379943848
-4.0,-1.9762039184570312
-5.222222222222222,-2.6487998962402344
-0.4444444444444444,-3.701192855834961
-0.5555555555555556,-2.914876937866211
-8.333333333333334,-3.4529504776000977
-7.222222222222222,-4.902715682983398
-0.1111111111111111,-5.526974678039551
-2.2222222222222223,-4.377495765686035
-3.333333333333333,-2.3612804412841797
-2.888888888888889,-2.127140998840332
-2.4444444444444446,-2.381472587585449
-4.777777777777778,-2.3522558212280273
-9.555555555555555,-4.044939041137695
-10.77777777777778,-3.168328285217285
-3.2222222222222223,-5.235416412353516
-6.222222222222222,-5.175836563110352
