Score,Pred Score
-6.888888888888889,-0.3647594451904297
-17.444444444444443,-4.197623252868652
-17.333333333333332,-5.617353439331055
-7.333333333333333,-6.21238899230957
0.7777777777777778,-2.4590282440185547
-13.333333333333334,-1.607102394104004
-13.666666666666666,0.24886703491210938
-4.444444444444445,-2.9401979446411133
-4.333333333333333,-1.0102252960205078
-5.444444444444445,-4.4819536209106445
-3.4444444444444446,-2.7733564376831055
-3.555555555555556,-2.021500587463379
-4.888888888888889,0.3368844985961914
-4.111111111111111,-2.836977958679199
-19.88888888888889,-3.4714975357055664
-15.444444444444445,-1.0458784103393555
-9.0,-0.007361412048339844
-9.88888888888889,-0.31453418731689453
-5.111111111111111,0.4710988998413086
-2.7777777777777777,-3.9678468704223633
-5.444444444444445,-0.23383235931396484
-14.22222222222222,0.08299827575683594
-4.777777777777778,-4.837230682373047
-22.88888888888889,-5.793220520019531
-11.555555555555555,0.7009525299072266
-0.3333333333333333,-4.599115371704102
-1.0,1.5493888854980469
-4.222222222222222,-5.158050537109375
-13.11111111111111,-3.8912181854248047
-1.8888888888888888,-3.455219268798828
1.2222222222222223,-0.015816688537597656
-11.444444444444445,-1.9400043487548828
-4.888888888888889,1.7303752899169922
-5.444444444444445,-0.5389842987060547
-8.444444444444445,-3.6319007873535156
-12.555555555555555,-0.140106201171875
-4.222222222222222,5.115450382232666
-0.1111111111111111,-1.1987934112548828
-1.4444444444444444,-0.7645020484924316
-4.0,-0.17905426025390625
-5.222222222222222,-0.4129314422607422
-0.4444444444444444,-3.4808349609375
-0.5555555555555556,-3.3600053787231445
-8.333333333333334,-2.479678153991699
-7.222222222222222,-5.067682266235352
-0.1111111111111111,-6.321245193481445
-2.2222222222222223,-5.305879592895508
-3.333333333333333,-0.8336076736450195
-2.888888888888889,-1.0964851379394531
-2.4444444444444446,-1.8286190032958984
-4.777777777777778,-0.8733558654785156
-9.555555555555555,-1.9161252975463867
-10.77777777777778,-2.824374198913574
-3.2222222222222223,-5.591376304626465
-6.222222222222222,-4.354416847229004
