Score,Pred Score
-6.888888888888889,-2.2307968139648438
-17.444444444444443,-2.9142885208129883
-17.333333333333332,-4.447869300842285
-7.333333333333333,-4.380232810974121
0.7777777777777778,-3.894782543182373
-13.333333333333334,-2.7646570205688477
-13.666666666666666,-1.7201929092407227
-4.444444444444445,-2.9044418334960938
-4.333333333333333,-1.890589714050293
-5.444444444444445,-3.737992286682129
-3.4444444444444446,-3.1443891525268555
-3.555555555555556,-2.6603007316589355
-4.888888888888889,-1.4813060760498047
-4.111111111111111,-4.0904693603515625
-19.88888888888889,-3.5596275329589844
-15.444444444444445,-1.9741945266723633
-9.0,-2.226522445678711
-9.88888888888889,-2.086184024810791
-5.111111111111111,-1.7163515090942383
-2.7777777777777777,-2.711435317993164
-5.444444444444445,-2.0870351791381836
-14.22222222222222,-1.8781776428222656
-4.777777777777778,-4.355123519897461
-22.88888888888889,-3.793320655822754
-11.555555555555555,-1.6808109283447266
-0.3333333333333333,-3.435755729675293
-1.0,-1.5039033889770508
-4.222222222222222,-3.6341400146484375
-13.11111111111111,-3.6810827255249023
-1.8888888888888888,-3.6060104370117188
1.2222222222222223,-1.5859794616699219
-11.444444444444445,-3.6956968307495117
-4.888888888888889,-1.9075202941894531
-5.444444444444445,-2.1977548599243164
-8.444444444444445,-4.407013893127441
-12.555555555555555,-1.5926318168640137
-4.222222222222222,1.140580654144287
-0.1111111111111111,-2.37833309173584
-1.4444444444444444,-2.4034461975097656
-4.0,-1.2211155891418457
-5.222222222222222,-2.5032730102539062
-0.4444444444444444,-3.6148147583007812
-0.5555555555555556,-3.4015655517578125
-8.333333333333334,-2.5936050415039062
-7.222222222222222,-3.8747711181640625
-0.1111111111111111,-3.6545419692993164
-2.2222222222222223,-3.3317346572875977
-3.333333333333333,-3.0304574966430664
-2.888888888888889,-2.1450843811035156
-2.4444444444444446,-1.8899803161621094
-4.777777777777778,-2.874042510986328
-9.555555555555555,-3.703423500061035
-10.77777777777778,-2.7109317779541016
-3.2222222222222223,-4.396845817565918
-6.222222222222222,-4.749945640563965
