Score,Pred Score
-6.888888888888889,-3.0511484146118164
-17.444444444444443,-4.123381614685059
-17.333333333333332,-5.363733291625977
-7.333333333333333,-5.473409652709961
0.7777777777777778,-4.648439407348633
-13.333333333333334,-3.6784801483154297
-13.666666666666666,-1.8516311645507812
-4.444444444444445,-3.3888330459594727
-4.333333333333333,-2.1425962448120117
-5.444444444444445,-3.7535581588745117
-3.4444444444444446,-3.867483139038086
-3.555555555555556,-3.4421300888061523
-4.888888888888889,-1.7504348754882812
-4.111111111111111,-3.405071258544922
-19.88888888888889,-3.9361371994018555
-15.444444444444445,-1.8831415176391602
-9.0,-1.9521245956420898
-9.88888888888889,-2.3796491622924805
-5.111111111111111,-1.785862922668457
-2.7777777777777777,-3.1342945098876953
-5.444444444444445,-2.4566421508789062
-14.22222222222222,-1.3197293281555176
-4.777777777777778,-5.214266777038574
-22.88888888888889,-4.621254920959473
-11.555555555555555,-2.00484561920166
-0.3333333333333333,-4.370352745056152
-1.0,-1.522242546081543
-4.222222222222222,-4.529751777648926
-13.11111111111111,-3.641507148742676
-1.8888888888888888,-3.997058868408203
1.2222222222222223,-1.982217788696289
-11.444444444444445,-3.5979576110839844
-4.888888888888889,-2.025022506713867
-5.444444444444445,-2.670210838317871
-8.444444444444445,-3.720041275024414
-12.555555555555555,-0.5881056785583496
-4.222222222222222,2.132507801055908
-0.1111111111111111,-2.995380401611328
-1.4444444444444444,-2.592106819152832
-4.0,-1.7638521194458008
-5.222222222222222,-3.394955635070801
-0.4444444444444444,-3.3649682998657227
-0.5555555555555556,-3.1091394424438477
-8.333333333333334,-3.744020462036133
-7.222222222222222,-5.18101692199707
-0.1111111111111111,-4.9262189865112305
-2.2222222222222223,-4.139723777770996
-3.333333333333333,-3.381937026977539
-2.888888888888889,-2.5287790298461914
-2.4444444444444446,-2.7824974060058594
-4.777777777777778,-3.0874996185302734
-9.555555555555555,-4.076486587524414
-10.77777777777778,-3.2722225189208984
-3.2222222222222223,-5.1625213623046875
-6.222222222222222,-4.725071907043457
