Score,Pred Score
-6.888888888888889,-1.5274906158447266
-17.444444444444443,-5.417479991912842
-17.333333333333332,-6.517640113830566
-7.333333333333333,-6.962060928344727
0.7777777777777778,-3.0982837677001953
-13.333333333333334,-2.539889335632324
-13.666666666666666,-0.6578969955444336
-4.444444444444445,-3.9215030670166016
-4.333333333333333,-1.724618911743164
-5.444444444444445,-4.959479331970215
-3.4444444444444446,-3.162356376647949
-3.555555555555556,-2.399285316467285
-4.888888888888889,-0.33210182189941406
-4.111111111111111,-3.9756431579589844
-19.88888888888889,-4.649029731750488
-15.444444444444445,-1.4852094650268555
-9.0,-1.0870881080627441
-9.88888888888889,-1.1256895065307617
-5.111111111111111,-0.33250999450683594
-2.7777777777777777,-4.194108963012695
-5.444444444444445,-0.8640899658203125
-14.22222222222222,-0.466616153717041
-4.777777777777778,-5.923296928405762
-22.88888888888889,-6.760700225830078
-11.555555555555555,0.09675312042236328
-0.3333333333333333,-5.9685564041137695
-1.0,0.044106483459472656
-4.222222222222222,-6.037946701049805
-13.11111111111111,-4.6360578536987305
-1.8888888888888888,-4.425014495849609
1.2222222222222223,-0.9097542762756348
-11.444444444444445,-2.6405510902404785
-4.888888888888889,0.7311429977416992
-5.444444444444445,-1.2969694137573242
-8.444444444444445,-4.147063255310059
-12.555555555555555,-0.3531150817871094
-4.222222222222222,4.409924507141113
-0.1111111111111111,-2.417560577392578
-1.4444444444444444,-1.9678125381469727
-4.0,-1.646188735961914
-5.222222222222222,-1.428135871887207
-0.4444444444444444,-4.374776840209961
-0.5555555555555556,-2.865659713745117
-8.333333333333334,-2.5550622940063477
-7.222222222222222,-5.6461591720581055
-0.1111111111111111,-7.550537109375
-2.2222222222222223,-6.048166275024414
-3.333333333333333,-1.0194454193115234
-2.888888888888889,-2.384654998779297
-2.4444444444444446,-2.278935432434082
-4.777777777777778,-1.4093513488769531
-9.555555555555555,-3.5145158767700195
-10.77777777777778,-3.589829444885254
-3.2222222222222223,-5.846435546875
-6.222222222222222,-5.464008331298828
