Score,Pred Score
-4.777777777777778,2.092587471008301
-12.0,-2.638357162475586
1.8888888888888888,-1.979116439819336
-7.666666666666667,0.5638608932495117
-18.55555555555556,-0.7765254974365234
-2.333333333333333,-0.06861686706542969
-8.0,3.8768310546875
1.1111111111111112,1.7501840591430664
-3.2222222222222223,-1.8361339569091797
-9.88888888888889,0.5674114227294922
2.2222222222222223,11.775768280029297
-0.8888888888888888,-1.3946218490600586
5.222222222222222,13.105777740478516
-4.888888888888889,-0.47505950927734375
-9.444444444444445,-0.6305351257324219
-7.777777777777778,-0.9322690963745117
-2.2222222222222223,-1.2570781707763672
-1.4444444444444444,0.10471153259277344
4.222222222222222,2.7177181243896484
-2.0,-3.4222326278686523
0.8888888888888888,-2.994640350341797
8.0,2.7067880630493164
1.7777777777777777,2.271304130554199
0.8888888888888888,-0.4319133758544922
-1.6666666666666667,0.15118980407714844
-21.11111111111111,2.267606258392334
-1.3333333333333333,-1.2772579193115234
-8.777777777777779,-2.6881179809570312
-2.555555555555556,9.317079544067383
-1.8888888888888888,-2.468874931335449
-4.111111111111111,-0.9470558166503906
-2.555555555555556,3.3548717498779297
1.6666666666666667,-1.3183937072753906
-4.0,1.7427139282226562
5.222222222222222,1.7439498901367188
-31.55555555555556,-2.0920238494873047
6.777777777777778,0.9030694961547852
-12.11111111111111,-4.328300952911377
-4.777777777777778,-2.0580692291259766
19.55555555555556,1.151371955871582
-7.333333333333333,-1.9427375793457031
2.0,0.24723339080810547
0.6666666666666666,-0.32561492919921875
2.333333333333333,2.9402151107788086
0.2222222222222222,-0.3591289520263672
-4.111111111111111,0.8094215393066406
-6.888888888888889,-4.03709602355957
2.2222222222222223,13.839323043823242
-10.333333333333334,-1.8016562461853027
-9.0,3.7512693405151367
-3.111111111111111,1.1747016906738281
-1.0,-2.3367786407470703
1.6666666666666667,0.9061145782470703
-3.2222222222222223,-7.15457820892334
-9.22222222222222,2.1883773803710938
7.555555555555555,4.767066955566406
-7.777777777777778,-2.671870231628418
0.3333333333333333,2.107821464538574
-0.6666666666666666,-3.418654441833496
-3.0,-0.41774749755859375
-3.7777777777777777,-2.174802780151367
0.6666666666666666,-0.7634185552597046
19.88888888888889,16.265090942382812
5.222222222222222,1.814225673675537
2.2222222222222223,-5.465807914733887
-0.7777777777777778,-3.5162487030029297
0.3333333333333333,-1.644144058227539
4.0,-2.022566795349121
-8.11111111111111,-5.266980171203613
0.4444444444444444,-0.19263553619384766
-6.888888888888889,-2.84906005859375
-0.3333333333333333,-4.497418403625488
10.11111111111111,-1.064021110534668
4.777777777777778,-1.2578010559082031
-4.777777777777778,-1.949798583984375
-9.555555555555555,-6.58741569519043
25.0,10.694719314575195
28.55555555555556,15.008514404296875
1.1111111111111112,-1.9963531494140625
10.0,4.618023872375488
-17.0,-1.9304523468017578
0.0,-6.746603012084961
-7.333333333333333,-0.2980766296386719
-2.555555555555556,-1.8078656196594238
-1.4444444444444444,-2.6712207794189453
0.3333333333333333,-2.784518241882324
-10.444444444444445,-4.7812089920043945
-3.333333333333333,-5.926103591918945
7.777777777777778,8.700246810913086
-4.555555555555555,-4.805727958679199
-13.555555555555555,-6.422499656677246
