Score,Pred Score
-6.888888888888889,-4.693498611450195
-17.444444444444443,-5.84516716003418
-17.333333333333332,-6.799186706542969
-7.333333333333333,-8.063602447509766
0.7777777777777778,-6.217563629150391
-13.333333333333334,-5.878486633300781
-13.666666666666666,-5.376489639282227
-4.444444444444445,-6.229806900024414
-4.333333333333333,-6.062358856201172
-5.444444444444445,-6.856563568115234
-3.4444444444444446,-6.062858581542969
-3.555555555555556,-4.459529876708984
-4.888888888888889,-4.651407241821289
-4.111111111111111,-7.743766784667969
-19.88888888888889,-6.7658538818359375
-15.444444444444445,-5.776363372802734
-9.0,-6.581695556640625
-9.88888888888889,-5.474018096923828
-5.111111111111111,-5.37828254699707
-2.7777777777777777,-7.23576545715332
-5.444444444444445,-6.447759628295898
-14.22222222222222,-6.066291809082031
-4.777777777777778,-6.616661071777344
-22.88888888888889,-7.118978500366211
-11.555555555555555,-4.644468307495117
-0.3333333333333333,-5.784139633178711
-1.0,-4.905139923095703
-4.222222222222222,-6.865015029907227
-13.11111111111111,-7.982627868652344
-1.8888888888888888,-6.795803070068359
1.2222222222222223,-5.107181549072266
-11.444444444444445,-6.289512634277344
-4.888888888888889,-6.308475494384766
-5.444444444444445,-5.823848724365234
-8.444444444444445,-7.741966247558594
-12.555555555555555,-5.903285980224609
-4.222222222222222,-4.430503845214844
-0.1111111111111111,-5.7738037109375
-1.4444444444444444,-6.21955680847168
-4.0,-5.325347900390625
-5.222222222222222,-4.96636962890625
-0.4444444444444444,-7.821983337402344
-0.5555555555555556,-5.629926681518555
-8.333333333333334,-6.180521011352539
-7.222222222222222,-7.187793731689453
-0.1111111111111111,-6.91261100769043
-2.2222222222222223,-6.09974479675293
-3.333333333333333,-5.853694915771484
-2.888888888888889,-6.0062255859375
-2.4444444444444446,-4.087789535522461
-4.777777777777778,-6.613029479980469
-9.555555555555555,-6.292171478271484
-10.77777777777778,-6.430295944213867
-3.2222222222222223,-5.679412841796875
-6.222222222222222,-7.755395889282227
