Score,Pred Score
-6.888888888888889,0.4390296936035156
-17.444444444444443,-3.775038719177246
-17.333333333333332,-6.0493316650390625
-7.333333333333333,-6.051767349243164
0.7777777777777778,-1.7900619506835938
-13.333333333333334,-0.7183189392089844
-13.666666666666666,0.7083244323730469
-4.444444444444445,-2.8121347427368164
-4.333333333333333,-0.8014640808105469
-5.444444444444445,-3.92935848236084
-3.4444444444444446,-2.854243278503418
-3.555555555555556,-1.357234001159668
-4.888888888888889,0.5447092056274414
-4.111111111111111,-2.4676361083984375
-19.88888888888889,-3.1747817993164062
-15.444444444444445,-0.19327259063720703
-9.0,0.053986549377441406
-9.88888888888889,1.3145675659179688
-5.111111111111111,1.2240104675292969
-2.7777777777777777,-4.129734039306641
-5.444444444444445,-0.5081968307495117
-14.22222222222222,-0.11151361465454102
-4.777777777777778,-5.303230285644531
-22.88888888888889,-5.729662895202637
-11.555555555555555,1.1521644592285156
-0.3333333333333333,-4.84779167175293
-1.0,2.4997034072875977
-4.222222222222222,-4.950748443603516
-13.11111111111111,-3.312230110168457
-1.8888888888888888,-3.140671730041504
1.2222222222222223,0.8221921920776367
-11.444444444444445,-1.9493598937988281
-4.888888888888889,2.939652442932129
-5.444444444444445,0.00311279296875
-8.444444444444445,-4.101297378540039
-12.555555555555555,-0.4105873107910156
-4.222222222222222,5.658913612365723
-0.1111111111111111,-0.3148069381713867
-1.4444444444444444,-0.19033145904541016
-4.0,0.35959339141845703
-5.222222222222222,0.5758094787597656
-0.4444444444444444,-3.225830078125
-0.5555555555555556,-4.753175735473633
-8.333333333333334,-3.0697813034057617
-7.222222222222222,-4.931374549865723
-0.1111111111111111,-5.942472457885742
-2.2222222222222223,-5.713630676269531
-3.333333333333333,-0.5311307907104492
-2.888888888888889,-0.9073629379272461
-2.4444444444444446,-1.1501569747924805
-4.777777777777778,-0.4658651351928711
-9.555555555555555,-1.7501096725463867
-10.77777777777778,-2.2907800674438477
-3.2222222222222223,-5.614520072937012
-6.222222222222222,-4.234381675720215
