Score,Pred Score
-4.777777777777778,-8.612506866455078
-12.0,-4.543022155761719
1.8888888888888888,-12.564079284667969
-7.666666666666667,-3.1187782287597656
-18.55555555555556,-5.786380767822266
-2.333333333333333,-8.925361633300781
-8.0,-4.260135650634766
1.1111111111111112,-3.4665679931640625
-3.2222222222222223,-7.823253631591797
-9.88888888888889,-15.231769561767578
2.2222222222222223,-2.38226318359375
-0.8888888888888888,-7.389446258544922
5.222222222222222,-1.7001419067382812
-4.888888888888889,-6.821712493896484
-9.444444444444445,-6.527587890625
-7.777777777777778,-6.401405334472656
-2.2222222222222223,-10.079059600830078
-1.4444444444444444,-10.052749633789062
4.222222222222222,-2.072711944580078
-2.0,-6.919048309326172
0.8888888888888888,-7.549564361572266
8.0,-5.578819274902344
1.7777777777777777,-3.0796890258789062
0.8888888888888888,-4.329402923583984
-1.6666666666666667,-3.3644371032714844
-21.11111111111111,-3.1015167236328125
-1.3333333333333333,-12.861495971679688
-8.777777777777779,-12.562294006347656
-2.555555555555556,-2.597911834716797
-1.8888888888888888,-5.300220489501953
-4.111111111111111,-5.4873046875
-2.555555555555556,-3.3605422973632812
1.6666666666666667,-8.755424499511719
-4.0,-10.376792907714844
5.222222222222222,-4.491931915283203
-31.55555555555556,-4.017791748046875
6.777777777777778,-6.471031188964844
-12.11111111111111,-5.4658355712890625
-4.777777777777778,-11.05307388305664
19.55555555555556,-12.078140258789062
-7.333333333333333,-9.43258285522461
2.0,-2.73895263671875
0.6666666666666666,-10.336654663085938
2.333333333333333,-5.822593688964844
0.2222222222222222,-7.722248077392578
-4.111111111111111,-4.112693786621094
-6.888888888888889,-12.128585815429688
2.2222222222222223,-1.0645179748535156
-10.333333333333334,-4.352878570556641
-9.0,-5.9152069091796875
-3.111111111111111,-7.7914886474609375
-1.0,-5.859195709228516
1.6666666666666667,-3.208629608154297
-3.2222222222222223,-7.884510040283203
-9.22222222222222,-5.302345275878906
7.555555555555555,-5.654857635498047
-7.777777777777778,-6.764987945556641
0.3333333333333333,-6.607105255126953
-0.6666666666666666,-5.428504943847656
-3.0,-9.065685272216797
-3.7777777777777777,-5.528606414794922
0.6666666666666666,-5.0682525634765625
19.88888888888889,-1.2457962036132812
5.222222222222222,-3.2423934936523438
2.2222222222222223,3.7801895141601562
-0.7777777777777778,0.20618438720703125
0.3333333333333333,3.421337127685547
4.0,0.483489990234375
-8.11111111111111,4.095542907714844
0.4444444444444444,5.947242736816406
-6.888888888888889,3.772430419921875
-0.3333333333333333,4.160114288330078
10.11111111111111,3.469554901123047
4.777777777777778,4.953189849853516
-4.777777777777778,1.8580970764160156
-9.555555555555555,3.4158706665039062
25.0,8.87680435180664
28.55555555555556,9.051445007324219
1.1111111111111112,3.165816307067871
10.0,8.624229431152344
-17.0,3.6830062866210938
0.0,3.8660926818847656
-7.333333333333333,5.5238800048828125
-2.555555555555556,-4.063880920410156
-1.4444444444444444,3.955028533935547
0.3333333333333333,4.7189178466796875
-10.444444444444445,2.448017120361328
-3.333333333333333,3.8722763061523438
7.777777777777778,9.398780822753906
-4.555555555555555,5.924037933349609
-13.555555555555555,3.9051551818847656
-2.555555555555556,-0.4732170104980469
-0.6666666666666666,4.933164596557617
-5.888888888888889,-0.4326019287109375
1.6666666666666667,6.4087677001953125
-7.444444444444445,0.46025848388671875
-14.333333333333334,3.810710906982422
0.4444444444444444,4.333808898925781
-6.111111111111111,3.5454864501953125
-4.555555555555555,4.1619110107421875
-1.7777777777777777,1.2341880798339844
-0.2222222222222222,2.529430389404297
-8.777777777777779,1.6005401611328125
0.7777777777777778,3.5894432067871094
-5.0,-0.18240737915039062
-12.666666666666666,6.410430908203125
-2.333333333333333,8.386890411376953
11.77777777777778,7.837322235107422
-22.55555555555556,0.3799409866333008
-8.666666666666666,3.448986053466797
-11.666666666666666,0.6317558288574219
-1.4444444444444444,6.227275848388672
4.0,6.489879608154297
-1.2222222222222223,2.128345489501953
-4.222222222222222,4.568546295166016
3.111111111111111,3.1875877380371094
-6.555555555555555,6.585552215576172
18.77777777777778,9.205873489379883
-6.444444444444445,1.4153633117675781
-16.88888888888889,5.3592681884765625
6.666666666666667,6.152912139892578
-7.888888888888889,5.1641082763671875
5.555555555555555,6.779003143310547
-4.333333333333333,4.061679840087891
6.111111111111111,3.428314208984375
-14.555555555555555,8.298046112060547
1.4444444444444444,5.076171875
-0.8888888888888888,6.547737121582031
-0.2222222222222222,-5.152231216430664
-3.888888888888889,-6.707263946533203
-8.555555555555555,-5.072559356689453
-2.888888888888889,-4.217987060546875
4.555555555555555,-4.630825042724609
-5.777777777777778,-8.05392837524414
-3.333333333333333,-3.7102127075195312
-1.6666666666666667,-8.587722778320312
-0.2222222222222222,-3.947040557861328
-1.8888888888888888,-7.695442199707031
9.333333333333334,-6.612022399902344
-3.7777777777777777,-10.013240814208984
4.111111111111111,-3.6159515380859375
3.0,-6.184497833251953
-5.777777777777778,-8.430713653564453
-9.0,-5.958915710449219
-3.888888888888889,-6.4465484619140625
-6.0,-2.342540740966797
-6.444444444444445,-6.898967742919922
1.5555555555555556,-5.704036712646484
-10.555555555555555,-3.4617462158203125
-0.4444444444444444,-8.926094055175781
2.333333333333333,-9.06393051147461
0.8888888888888888,-7.001560211181641
17.444444444444443,-0.7837066650390625
5.333333333333333,-1.000274658203125
13.88888888888889,-1.2229804992675781
-0.5555555555555556,-3.568817138671875
-7.333333333333333,-3.6761817932128906
3.6666666666666665,-7.514259338378906
30.444444444444443,-1.4664573669433594
1.8888888888888888,-11.835277557373047
-10.11111111111111,-5.9520111083984375
16.444444444444443,-7.736793518066406
2.111111111111111,-2.0313072204589844
0.2222222222222222,0.32756805419921875
5.333333333333333,-4.717754364013672
-3.888888888888889,-8.990913391113281
28.88888888888889,0.2537384033203125
-0.6666666666666666,-3.0626754760742188
-0.3333333333333333,-11.386192321777344
-4.888888888888889,0.7371482849121094
-2.2222222222222223,-6.604637145996094
-5.444444444444445,-8.55087661743164
2.333333333333333,-8.163715362548828
-3.333333333333333,-5.547576904296875
-1.2222222222222223,-1.4007415771484375
-0.3333333333333333,-6.76910400390625
-2.555555555555556,-3.1381454467773438
1.3333333333333333,-11.027496337890625
-4.888888888888889,-10.05438232421875
4.888888888888889,-3.4628257751464844
-2.4444444444444446,-9.233123779296875
0.0,-5.971935272216797
-8.666666666666666,-0.2164459228515625
1.5555555555555556,-2.1682090759277344
-11.77777777777778,-5.935768127441406
-1.6666666666666667,-7.618934631347656
4.111111111111111,-5.411506652832031
-3.555555555555556,-8.078697204589844
0.2222222222222222,-6.5961151123046875
-1.8888888888888888,-4.911933898925781
-0.5555555555555556,-9.146411895751953
-1.6666666666666667,-6.325618743896484
2.4444444444444446,4.530513763427734
-8.333333333333334,5.325233459472656
2.6666666666666665,1.9145736694335938
-4.333333333333333,4.664134979248047
4.777777777777778,1.1616630554199219
-11.666666666666666,3.721233367919922
-3.2222222222222223,5.022296905517578
19.33333333333333,9.424236297607422
-3.0,5.006458282470703
-5.777777777777778,7.286350250244141
-7.666666666666667,4.345020294189453
-4.222222222222222,4.978340148925781
-1.3333333333333333,-1.33154296875
3.333333333333333,5.799705505371094
-13.22222222222222,4.313690185546875
-6.666666666666667,8.667293548583984
0.2222222222222222,7.7554168701171875
-6.444444444444445,4.173675537109375
-5.444444444444445,5.889522552490234
-1.4444444444444444,7.463340759277344
-4.666666666666667,0.6022300720214844
-7.888888888888889,3.2285614013671875
1.3333333333333333,7.5860748291015625
-5.111111111111111,5.635723114013672
-8.11111111111111,5.9581451416015625
-8.0,3.7667579650878906
-11.333333333333334,3.8548851013183594
-7.222222222222222,0.8162460327148438
-2.0,4.3152313232421875
-5.111111111111111,6.013200759887695
-5.888888888888889,7.729715347290039
8.333333333333334,6.219779968261719
5.333333333333333,3.0759201049804688
-1.1111111111111112,4.521728515625
-3.888888888888889,2.597564697265625
-1.5555555555555556,-0.09508132934570312
-6.111111111111111,3.8238754272460938
-2.333333333333333,5.257053375244141
1.5555555555555556,7.618396759033203
-0.4444444444444444,2.4845428466796875
-2.7777777777777777,4.643642425537109
-6.555555555555555,5.655773162841797
3.4444444444444446,4.608402252197266
-1.5555555555555556,7.762386322021484
-10.555555555555555,7.0267486572265625
-1.4444444444444444,7.27252197265625
-2.7777777777777777,8.269229888916016
-3.555555555555556,5.503444671630859
2.555555555555556,3.9885101318359375
-9.0,5.0817108154296875
1.3333333333333333,1.95947265625
-6.222222222222222,1.02117919921875
2.7777777777777777,1.3885040283203125
-10.666666666666666,5.844932556152344
7.222222222222222,4.443180084228516
-2.333333333333333,3.8624114990234375
3.4444444444444446,6.799247741699219
-3.6666666666666665,2.772796630859375
16.88888888888889,9.101612091064453
7.666666666666667,1.3498153686523438
-2.4444444444444446,6.727146148681641
-6.888888888888889,5.022327423095703
-1.7777777777777777,6.788116455078125
-2.111111111111111,4.854286193847656
-4.888888888888889,-4.418811798095703
-5.222222222222222,-4.718698501586914
-5.333333333333333,-7.763908386230469
-3.0,-9.11602783203125
0.3333333333333333,-2.6207656860351562
0.1111111111111111,-6.4584503173828125
-8.777777777777779,-7.1841278076171875
-7.666666666666667,-3.4193687438964844
-6.0,-5.844966888427734
-5.111111111111111,-4.2875518798828125
0.2222222222222222,-5.578128814697266
-4.0,-5.792865753173828
-10.77777777777778,-3.993682861328125
-0.4444444444444444,-1.2902603149414062
-1.8888888888888888,-2.9678115844726562
3.2222222222222223,-4.204303741455078
-1.1111111111111112,-8.264610290527344
2.555555555555556,-10.121315002441406
11.0,-4.767124176025391
0.1111111111111111,-9.565650939941406
-6.0,-6.421298980712891
-4.777777777777778,-7.211124420166016
11.11111111111111,-6.192955017089844
-5.444444444444445,-4.475196838378906
0.5555555555555556,-3.9410362243652344
-3.2222222222222223,-8.59295654296875
8.88888888888889,-3.508647918701172
-1.5555555555555556,-3.9070510864257812
-12.0,-11.157058715820312
24.444444444444443,-6.423973083496094
-8.444444444444445,-5.201946258544922
-0.7777777777777778,-5.274433135986328
-0.3333333333333333,-10.048721313476562
-1.4444444444444444,-8.985179901123047
-9.444444444444445,-7.672035217285156
-3.0,-6.6141357421875
6.333333333333333,-5.720218658447266
1.8888888888888888,-2.0073699951171875
-2.4444444444444446,-7.990016937255859
-2.7777777777777777,-4.261421203613281
0.5555555555555556,-7.330394744873047
5.555555555555555,-0.9465789794921875
-7.111111111111111,-8.760971069335938
2.333333333333333,-2.66473388671875
-6.222222222222222,-8.329296112060547
-8.333333333333334,-3.80059814453125
-0.2222222222222222,-4.826213836669922
5.222222222222222,-9.014854431152344
-8.777777777777779,-10.299877166748047
-4.888888888888889,-8.240779876708984
-4.333333333333333,-6.339727401733398
0.2222222222222222,-2.9076080322265625
8.88888888888889,-6.362972259521484
1.1111111111111112,-2.303234100341797
1.7777777777777777,-8.13504409790039
3.6666666666666665,-9.64388656616211
-1.3333333333333333,-3.0081405639648438
1.1111111111111112,-4.923286437988281
1.0,-5.850208282470703
-10.22222222222222,-2.0281333923339844
-5.888888888888889,-6.089683532714844
9.11111111111111,-6.8379669189453125
0.5555555555555556,-4.978710174560547
-0.1111111111111111,-3.489208221435547
49.888888888888886,2.7687911987304688
-7.333333333333333,5.478736877441406
13.666666666666666,3.5008277893066406
20.666666666666668,9.823591232299805
-23.11111111111111,3.7282333374023438
-4.111111111111111,4.810115814208984
-0.7777777777777778,3.205516815185547
-18.55555555555556,5.338592529296875
4.777777777777778,6.610691070556641
-4.333333333333333,5.487693786621094
-0.8888888888888888,4.6073760986328125
-2.4444444444444446,5.158710479736328
-8.666666666666666,5.8885040283203125
6.777777777777778,9.879753112792969
0.7777777777777778,5.214504241943359
3.333333333333333,3.761363983154297
-0.7777777777777778,5.706306457519531
-4.111111111111111,2.405132293701172
1.6666666666666667,5.713733673095703
-2.333333333333333,-1.1779327392578125
-12.333333333333334,4.6146697998046875
-15.666666666666666,2.302471160888672
10.0,5.966342926025391
-2.555555555555556,6.0537567138671875
11.333333333333334,1.5412178039550781
-8.444444444444445,4.1260223388671875
-0.6666666666666666,7.001373291015625
15.0,2.1781692504882812
-2.6666666666666665,3.9206886291503906
0.1111111111111111,1.0100746154785156
-2.6666666666666665,4.4904632568359375
1.2222222222222223,3.944549560546875
2.7777777777777777,2.2723045349121094
-6.666666666666667,6.620761871337891
1.8888888888888888,1.3832550048828125
-3.6666666666666665,4.598499298095703
-5.777777777777778,5.817256927490234
-1.1111111111111112,4.5511627197265625
0.3333333333333333,5.088127136230469
-2.0,3.4818763732910156
0.2222222222222222,6.817649841308594
0.2222222222222222,6.27667236328125
-5.0,-2.261280059814453
42.55555555555556,9.135948181152344
