Score,Pred Score
-4.777777777777778,1.0515518188476562
-12.0,-4.116013526916504
1.8888888888888888,-2.0346755981445312
-7.666666666666667,-2.000988006591797
-18.55555555555556,-4.912014007568359
-2.333333333333333,-0.5278491973876953
-8.0,-3.0247669219970703
1.1111111111111112,-0.5720272064208984
-3.2222222222222223,-6.098676681518555
-9.88888888888889,-2.946208953857422
2.2222222222222223,3.7693328857421875
-0.8888888888888888,-4.7186760902404785
5.222222222222222,4.35103178024292
-4.888888888888889,-3.7590384483337402
-9.444444444444445,-2.3704166412353516
-7.777777777777778,-2.6648807525634766
-2.2222222222222223,-4.1577558517456055
-1.4444444444444444,-1.6592864990234375
4.222222222222222,-0.896662712097168
-2.0,-3.011789321899414
0.8888888888888888,-1.224081039428711
8.0,3.135122299194336
1.7777777777777777,2.100630760192871
0.8888888888888888,-1.7528018951416016
-1.6666666666666667,-2.1083831787109375
-21.11111111111111,4.326228618621826
-1.3333333333333333,-2.867900848388672
-8.777777777777779,-4.33607292175293
-2.555555555555556,1.9661741256713867
-1.8888888888888888,-4.688510894775391
-4.111111111111111,-4.660325050354004
-2.555555555555556,2.271749496459961
1.6666666666666667,-3.7985610961914062
-4.0,-1.891122817993164
5.222222222222222,1.8583641052246094
-31.55555555555556,-5.71623420715332
6.777777777777778,1.9834299087524414
-12.11111111111111,-7.785078048706055
-4.777777777777778,-4.246364593505859
19.55555555555556,0.5148220062255859
-7.333333333333333,-0.43047332763671875
2.0,-1.3227529525756836
0.6666666666666666,0.3970794677734375
2.333333333333333,3.143930435180664
0.2222222222222222,-2.405597686767578
-4.111111111111111,-0.854583740234375
-6.888888888888889,-2.1876697540283203
2.2222222222222223,8.878789901733398
-10.333333333333334,-7.74696159362793
-9.0,4.87448787689209
-3.111111111111111,4.113106727600098
-1.0,-4.328683853149414
1.6666666666666667,-2.2713680267333984
-3.2222222222222223,-9.002384185791016
-9.22222222222222,-1.9320602416992188
7.555555555555555,2.9107284545898438
-7.777777777777778,-2.693767547607422
0.3333333333333333,-1.1274642944335938
-0.6666666666666666,-4.63961124420166
-3.0,-0.22083663940429688
-3.7777777777777777,-9.038707733154297
0.6666666666666666,-2.307724952697754
19.88888888888889,12.496126174926758
5.222222222222222,0.6565160751342773
2.2222222222222223,-5.586308479309082
-0.7777777777777778,-3.912088394165039
0.3333333333333333,-1.2115497589111328
4.0,0.8819255828857422
-8.11111111111111,-3.4585094451904297
0.4444444444444444,-0.7212066650390625
-6.888888888888889,-0.9471263885498047
-0.3333333333333333,-3.514436721801758
10.11111111111111,3.0199317932128906
4.777777777777778,1.7676963806152344
-4.777777777777778,-1.5453758239746094
-9.555555555555555,-5.121523857116699
25.0,18.926231384277344
28.55555555555556,26.495468139648438
1.1111111111111112,0.3489561080932617
10.0,9.611978530883789
-17.0,-3.3646717071533203
0.0,-5.5702362060546875
-7.333333333333333,-4.244140625
-2.555555555555556,-0.7681677341461182
