Score,Pred Score
-4.777777777777778,1.5639057159423828
-12.0,0.5955257415771484
1.8888888888888888,-1.6659736633300781
-7.666666666666667,2.2683773040771484
-18.55555555555556,0.30953216552734375
-2.333333333333333,0.6505241394042969
-8.0,3.9752674102783203
1.1111111111111112,0.7593002319335938
-3.2222222222222223,-1.798685073852539
-9.88888888888889,-0.25026893615722656
2.2222222222222223,8.407428741455078
-0.8888888888888888,-0.5584926605224609
5.222222222222222,11.553810119628906
-4.888888888888889,-2.0190677642822266
-9.444444444444445,1.0567054748535156
-7.777777777777778,-0.19408607482910156
-2.2222222222222223,-1.542022705078125
-1.4444444444444444,-0.17063522338867188
4.222222222222222,2.971536636352539
-2.0,0.9090213775634766
0.8888888888888888,-0.3777732849121094
8.0,1.5792579650878906
1.7777777777777777,4.043146133422852
0.8888888888888888,0.8485279083251953
-1.6666666666666667,1.9194488525390625
-21.11111111111111,3.678323745727539
-1.3333333333333333,-1.4371871948242188
-8.777777777777779,-3.184885025024414
-2.555555555555556,6.580234527587891
-1.8888888888888888,0.03436088562011719
-4.111111111111111,-0.5562591552734375
-2.555555555555556,3.326089859008789
1.6666666666666667,-1.7474365234375
-4.0,1.831298828125
5.222222222222222,3.1396217346191406
-31.55555555555556,1.741434097290039
6.777777777777778,0.5236415863037109
-12.11111111111111,2.901233673095703
-4.777777777777778,-1.9864521026611328
19.55555555555556,-1.2643966674804688
-7.333333333333333,-1.5916061401367188
2.0,1.4110755920410156
0.6666666666666666,-0.3163337707519531
2.333333333333333,3.0727767944335938
0.2222222222222222,-1.3156661987304688
-4.111111111111111,1.8982467651367188
-6.888888888888889,-4.6473846435546875
2.2222222222222223,9.409631729125977
-10.333333333333334,5.364704132080078
-9.0,2.283985137939453
-3.111111111111111,0.9745998382568359
-1.0,1.6708259582519531
1.6666666666666667,3.427652359008789
-3.2222222222222223,-1.8309364318847656
-9.22222222222222,1.930124282836914
7.555555555555555,4.0265960693359375
-7.777777777777778,-0.30084228515625
0.3333333333333333,3.4570999145507812
-0.6666666666666666,0.20943069458007812
-3.0,-0.41710662841796875
-3.7777777777777777,1.0902729034423828
0.6666666666666666,5.151918411254883
19.88888888888889,10.637727737426758
5.222222222222222,1.510807991027832
2.2222222222222223,-6.552278518676758
-0.7777777777777778,-6.364124298095703
0.3333333333333333,-4.83201789855957
4.0,-6.461009979248047
-8.11111111111111,-6.934549331665039
0.4444444444444444,-4.212532043457031
-6.888888888888889,-4.556940078735352
-0.3333333333333333,-7.249530792236328
10.11111111111111,-5.422763824462891
4.777777777777778,-3.6281204223632812
-4.777777777777778,-6.368947982788086
-9.555555555555555,-6.992488861083984
25.0,3.2234268188476562
28.55555555555556,3.763833999633789
1.1111111111111112,-4.680171966552734
10.0,-0.6553611755371094
-17.0,-5.626409530639648
0.0,-7.135663986206055
-7.333333333333333,-2.5357704162597656
-2.555555555555556,5.70528507232666
-1.4444444444444444,-4.461315155029297
0.3333333333333333,-4.683177947998047
-10.444444444444445,-8.20799446105957
-3.333333333333333,-5.341888427734375
7.777777777777778,0.79461669921875
-4.555555555555555,-4.705665588378906
-13.555555555555555,-7.040931701660156
-2.555555555555556,-7.79640007019043
-0.6666666666666666,-2.202411651611328
-5.888888888888889,-7.188411712646484
1.6666666666666667,-3.4119529724121094
-7.444444444444445,-8.219869613647461
-14.333333333333334,-6.079334259033203
0.4444444444444444,-6.018180847167969
-6.111111111111111,-5.503023147583008
-4.555555555555555,-6.197696685791016
-1.7777777777777777,-6.504396438598633
-0.2222222222222222,-7.298952102661133
-8.777777777777779,-6.819923400878906
0.7777777777777778,-5.931901931762695
-5.0,-9.016305923461914
-12.666666666666666,-4.047418594360352
-2.333333333333333,-3.1461448669433594
11.77777777777778,-0.756810188293457
-22.55555555555556,9.195429801940918
-8.666666666666666,-5.671316146850586
-11.666666666666666,-7.175813674926758
-1.4444444444444444,-4.105720520019531
4.0,-5.027830123901367
-1.2222222222222223,-5.540172576904297
-4.222222222222222,-6.66357421875
3.111111111111111,-5.1660003662109375
-6.555555555555555,-4.26301383972168
18.77777777777778,0.7807102203369141
-6.444444444444445,-7.301034927368164
-16.88888888888889,-5.657047271728516
6.666666666666667,-2.273427963256836
-7.888888888888889,-5.261203765869141
5.555555555555555,-2.81494140625
-4.333333333333333,-5.866373062133789
6.111111111111111,-4.744756698608398
-14.555555555555555,-2.4792938232421875
1.4444444444444444,-6.290550231933594
-0.8888888888888888,-3.6067543029785156
-0.2222222222222222,0.034755706787109375
-3.888888888888889,-0.2662773132324219
-8.555555555555555,0.26232147216796875
-2.888888888888889,0.20923614501953125
4.555555555555555,0.8243885040283203
-5.777777777777778,-0.7977085113525391
-3.333333333333333,2.8776931762695312
-1.6666666666666667,-1.1313133239746094
-0.2222222222222222,3.445119857788086
-1.8888888888888888,-1.4191207885742188
9.333333333333334,-0.8561038970947266
-3.7777777777777777,-2.042722702026367
4.111111111111111,3.047046661376953
3.0,-0.2731189727783203
-5.777777777777778,-3.5541610717773438
-9.0,3.9108028411865234
-3.888888888888889,-0.4685077667236328
-6.0,4.962841033935547
-6.444444444444445,1.0490894317626953
1.5555555555555556,0.3455810546875
-10.555555555555555,0.22595596313476562
-0.4444444444444444,0.019573211669921875
2.333333333333333,-1.100088119506836
0.8888888888888888,0.5628795623779297
17.444444444444443,10.163887023925781
5.333333333333333,3.8615589141845703
13.88888888888889,8.788965225219727
-0.5555555555555556,3.1429824829101562
-7.333333333333333,2.1036720275878906
3.6666666666666665,0.32305335998535156
30.444444444444443,7.7188262939453125
1.8888888888888888,-1.505218505859375
-10.11111111111111,1.8124351501464844
16.444444444444443,0.5418205261230469
2.111111111111111,5.272697448730469
0.2222222222222222,8.010963439941406
5.333333333333333,2.0802745819091797
-3.888888888888889,0.24744224548339844
28.88888888888889,8.645275115966797
-0.6666666666666666,1.5794620513916016
-0.3333333333333333,-3.0283946990966797
-4.888888888888889,5.869348526000977
-2.2222222222222223,-0.011163711547851562
-5.444444444444445,0.1627655029296875
2.333333333333333,-0.3211479187011719
-3.333333333333333,1.39593505859375
-1.2222222222222223,4.731727600097656
-0.3333333333333333,-1.3089141845703125
-2.555555555555556,2.4373607635498047
1.3333333333333333,-1.65985107421875
-4.888888888888889,-0.9777393341064453
4.888888888888889,1.4675521850585938
-2.4444444444444446,-0.5062236785888672
0.0,0.3210182189941406
-8.666666666666666,11.815668106079102
1.5555555555555556,2.921266555786133
-11.77777777777778,1.4481239318847656
-1.6666666666666667,1.1979007720947266
4.111111111111111,2.5414371490478516
-3.555555555555556,0.06427001953125
0.2222222222222222,-0.201904296875
-1.8888888888888888,4.164318084716797
-0.5555555555555556,-2.1477279663085938
-1.6666666666666667,-0.012193679809570312
2.4444444444444446,-5.702177047729492
-8.333333333333334,-3.7221641540527344
2.6666666666666665,-5.85576057434082
-4.333333333333333,-7.188497543334961
4.777777777777778,-7.662969589233398
-11.666666666666666,-8.203201293945312
-3.2222222222222223,-6.01336669921875
19.33333333333333,6.305166244506836
-3.0,-4.045446395874023
-5.777777777777778,-4.20475959777832
-7.666666666666667,-4.97625732421875
-4.222222222222222,-5.869882583618164
-1.3333333333333333,-10.409809112548828
