Score,Pred Score
-6.888888888888889,-2.4365081787109375
-17.444444444444443,-4.359735488891602
-17.333333333333332,-5.518178939819336
-7.333333333333333,-5.834719657897949
0.7777777777777778,-4.103199005126953
-13.333333333333334,-3.686338424682617
-13.666666666666666,-1.289921760559082
-4.444444444444445,-3.407107353210449
-4.333333333333333,-1.8767633438110352
-5.444444444444445,-3.949636459350586
-3.4444444444444446,-3.4603748321533203
-3.555555555555556,-2.840113639831543
-4.888888888888889,-1.5688447952270508
-4.111111111111111,-3.464162826538086
-19.88888888888889,-3.8914051055908203
-15.444444444444445,-1.6784300804138184
-9.0,-1.6533374786376953
-9.88888888888889,-1.8258838653564453
-5.111111111111111,-1.2840662002563477
-2.7777777777777777,-3.4056949615478516
-5.444444444444445,-1.9917430877685547
-14.22222222222222,-1.1224007606506348
-4.777777777777778,-5.422904968261719
-22.88888888888889,-5.0795440673828125
-11.555555555555555,-1.4333610534667969
-0.3333333333333333,-4.789278030395508
-1.0,-1.185333251953125
-4.222222222222222,-4.768972396850586
-13.11111111111111,-3.842151641845703
-1.8888888888888888,-4.047511100769043
1.2222222222222223,-1.4682388305664062
-11.444444444444445,-3.2567291259765625
-4.888888888888889,-1.3311357498168945
-5.444444444444445,-2.1951751708984375
-8.444444444444445,-3.6994266510009766
-12.555555555555555,-0.6030478477478027
-4.222222222222222,2.7310900688171387
-0.1111111111111111,-2.6799545288085938
-1.4444444444444444,-2.393594741821289
-4.0,-1.9442815780639648
-5.222222222222222,-2.8507747650146484
-0.4444444444444444,-3.642496109008789
-0.5555555555555556,-3.1055517196655273
-8.333333333333334,-3.6356124877929688
-7.222222222222222,-4.909140586853027
-0.1111111111111111,-5.316616058349609
-2.2222222222222223,-4.180080413818359
-3.333333333333333,-2.681424140930176
-2.888888888888889,-2.2412242889404297
-2.4444444444444446,-2.4973649978637695
-4.777777777777778,-2.5525331497192383
-9.555555555555555,-4.002006530761719
-10.77777777777778,-3.150444984436035
-3.2222222222222223,-5.199448585510254
-6.222222222222222,-5.011261940002441
