Score,Pred Score
-4.777777777777778,1.1007308959960938
-12.0,-3.985696792602539
1.8888888888888888,-3.3978042602539062
-7.666666666666667,-1.8052654266357422
-18.55555555555556,-4.606921195983887
-2.333333333333333,0.17320537567138672
-8.0,-1.0989646911621094
1.1111111111111112,-1.1903905868530273
-3.2222222222222223,-5.499174118041992
-9.88888888888889,-1.9082355499267578
2.2222222222222223,4.535676956176758
-0.8888888888888888,-4.402133941650391
5.222222222222222,5.519732475280762
-4.888888888888889,-3.677443504333496
-9.444444444444445,-2.395559310913086
-7.777777777777778,-2.9307374954223633
-2.2222222222222223,-3.4822463989257812
-1.4444444444444444,-1.5096187591552734
4.222222222222222,-0.6825876235961914
-2.0,-3.4530067443847656
0.8888888888888888,-3.4732208251953125
8.0,1.614044189453125
1.7777777777777777,1.6849021911621094
0.8888888888888888,-2.621734619140625
-1.6666666666666667,-2.3992271423339844
-21.11111111111111,3.7271151542663574
-1.3333333333333333,-3.7891502380371094
-8.777777777777779,-3.92636775970459
-2.555555555555556,2.9214277267456055
-1.8888888888888888,-5.380578994750977
-4.111111111111111,-4.491654396057129
-2.555555555555556,2.0511035919189453
1.6666666666666667,-3.16455078125
-4.0,-0.9965305328369141
5.222222222222222,0.832942008972168
-31.55555555555556,-4.629123687744141
6.777777777777778,0.6197566986083984
-12.11111111111111,-7.566046714782715
-4.777777777777778,-4.824277877807617
19.55555555555556,-0.1415872573852539
-7.333333333333333,-2.268625259399414
2.0,-1.8119173049926758
0.6666666666666666,0.10711097717285156
2.333333333333333,2.2757530212402344
0.2222222222222222,-3.2447690963745117
-4.111111111111111,-1.1602039337158203
-6.888888888888889,-4.351531982421875
2.2222222222222223,10.696856498718262
-10.333333333333334,-7.684590816497803
-9.0,4.52443790435791
-3.111111111111111,2.295063018798828
-1.0,-4.814369201660156
1.6666666666666667,-1.046844482421875
-3.2222222222222223,-8.228958129882812
-9.22222222222222,-0.8850116729736328
7.555555555555555,2.001598358154297
-7.777777777777778,-3.151712417602539
0.3333333333333333,-1.719533920288086
-0.6666666666666666,-4.528770446777344
-3.0,-0.6008586883544922
-3.7777777777777777,-7.473737716674805
0.6666666666666666,-2.701849937438965
19.88888888888889,13.646825790405273
5.222222222222222,0.8338556289672852
2.2222222222222223,-6.456045150756836
-0.7777777777777778,-3.440884590148926
0.3333333333333333,-2.2099533081054688
4.0,-0.11475372314453125
-8.11111111111111,-3.6348514556884766
0.4444444444444444,0.057341575622558594
-6.888888888888889,-0.6290245056152344
-0.3333333333333333,-2.9326534271240234
10.11111111111111,2.076857566833496
4.777777777777778,0.42867088317871094
-4.777777777777778,-1.340632438659668
-9.555555555555555,-5.532048225402832
