Score,Pred Score
-6.888888888888889,-2.3488636016845703
-17.444444444444443,-5.063843250274658
-17.333333333333332,-6.003944396972656
-7.333333333333333,-6.858955383300781
0.7777777777777778,-3.778567314147949
-13.333333333333334,-3.625164031982422
-13.666666666666666,-0.8782367706298828
-4.444444444444445,-3.7982187271118164
-4.333333333333333,-1.8755993843078613
-5.444444444444445,-4.409468650817871
-3.4444444444444446,-3.517599105834961
-3.555555555555556,-2.321261405944824
-4.888888888888889,-1.1786341667175293
-4.111111111111111,-4.034635543823242
-19.88888888888889,-4.250205039978027
-15.444444444444445,-1.536421298980713
-9.0,-1.6474485397338867
-9.88888888888889,-1.4228229522705078
-5.111111111111111,-0.934809684753418
-2.7777777777777777,-3.8707189559936523
-5.444444444444445,-1.654977798461914
-14.22222222222222,-1.1280441284179688
-4.777777777777778,-5.8030242919921875
-22.88888888888889,-5.841726303100586
-11.555555555555555,-0.8899517059326172
-0.3333333333333333,-5.549299240112305
-1.0,-0.9382305145263672
-4.222222222222222,-5.415748596191406
-13.11111111111111,-4.361795425415039
-1.8888888888888888,-4.47718620300293
1.2222222222222223,-1.2257709503173828
-11.444444444444445,-3.231767177581787
-4.888888888888889,-0.741581916809082
-5.444444444444445,-1.9822139739990234
-8.444444444444445,-4.115612983703613
-12.555555555555555,-0.6143522262573242
-4.222222222222222,3.0931129455566406
-0.1111111111111111,-2.645740509033203
-1.4444444444444444,-2.487839698791504
-4.0,-2.3301868438720703
-5.222222222222222,-2.371431350708008
-0.4444444444444444,-4.187474250793457
-0.5555555555555556,-2.882993698120117
-8.333333333333334,-3.409425735473633
-7.222222222222222,-5.071184158325195
-0.1111111111111111,-6.195222854614258
-2.2222222222222223,-4.906158447265625
-3.333333333333333,-1.9294891357421875
-2.888888888888889,-2.194103240966797
-2.4444444444444446,-2.33957576751709
-4.777777777777778,-2.13291072845459
-9.555555555555555,-4.24896240234375
-10.77777777777778,-3.4580650329589844
-3.2222222222222223,-5.46602725982666
-6.222222222222222,-5.654452323913574
