Score,Pred Score
-6.888888888888889,-0.9707403182983398
-17.444444444444443,-4.951421737670898
-17.333333333333332,-6.248592376708984
-7.333333333333333,-6.500226020812988
0.7777777777777778,-2.7266845703125
-13.333333333333334,-2.075002670288086
-13.666666666666666,-0.12738704681396484
-4.444444444444445,-3.408719062805176
-4.333333333333333,-1.3606619834899902
-5.444444444444445,-4.841892242431641
-3.4444444444444446,-2.967952251434326
-3.555555555555556,-2.29237699508667
-4.888888888888889,0.2398223876953125
-4.111111111111111,-3.697469711303711
-19.88888888888889,-4.235838890075684
-15.444444444444445,-1.403186321258545
-9.0,-0.7845807075500488
-9.88888888888889,-0.906822681427002
-5.111111111111111,0.11346101760864258
-2.7777777777777777,-4.235345840454102
-5.444444444444445,-0.4841599464416504
-14.22222222222222,-0.17232036590576172
-4.777777777777778,-5.591124534606934
-22.88888888888889,-6.506443023681641
-11.555555555555555,0.3865184783935547
-0.3333333333333333,-5.448392868041992
-1.0,0.9090476036071777
-4.222222222222222,-5.863130569458008
-13.11111111111111,-4.376258850097656
-1.8888888888888888,-4.09486198425293
1.2222222222222223,-0.49234437942504883
-11.444444444444445,-2.4958343505859375
-4.888888888888889,1.202010154724121
-5.444444444444445,-0.8990993499755859
-8.444444444444445,-3.926300048828125
-12.555555555555555,-0.23626136779785156
-4.222222222222222,4.730228424072266
-0.1111111111111111,-1.8113079071044922
-1.4444444444444444,-1.61281156539917
-4.0,-0.860753059387207
-5.222222222222222,-0.8074970245361328
-0.4444444444444444,-3.9388561248779297
-0.5555555555555556,-3.2763099670410156
-8.333333333333334,-2.431340217590332
-7.222222222222222,-5.46978759765625
-0.1111111111111111,-7.080121994018555
-2.2222222222222223,-5.892340660095215
-3.333333333333333,-0.7830047607421875
-2.888888888888889,-1.8579368591308594
-2.4444444444444446,-1.964991569519043
-4.777777777777778,-1.0898828506469727
-9.555555555555555,-2.901625633239746
-10.77777777777778,-3.26901912689209
-3.2222222222222223,-5.8138885498046875
-6.222222222222222,-5.037290573120117
