Score,Pred Score
-6.888888888888889,-0.9223475456237793
-17.444444444444443,-4.868308067321777
-17.333333333333332,-6.1865034103393555
-7.333333333333333,-6.4868059158325195
0.7777777777777778,-2.678910255432129
-13.333333333333334,-2.042933464050293
-13.666666666666666,-0.08632850646972656
-4.444444444444445,-3.3223209381103516
-4.333333333333333,-1.3293375968933105
-5.444444444444445,-4.786890029907227
-3.4444444444444446,-2.9161720275878906
-3.555555555555556,-2.252223014831543
-4.888888888888889,0.27156496047973633
-4.111111111111111,-3.650705337524414
-19.88888888888889,-4.137783050537109
-15.444444444444445,-1.375767707824707
-9.0,-0.7017779350280762
-9.88888888888889,-0.8800411224365234
-5.111111111111111,0.143707275390625
-2.7777777777777777,-4.220883369445801
-5.444444444444445,-0.4081230163574219
-14.22222222222222,-0.11769485473632812
-4.777777777777778,-5.526969909667969
-22.88888888888889,-6.457798004150391
-11.555555555555555,0.42154407501220703
-0.3333333333333333,-5.391938209533691
-1.0,0.9670586585998535
-4.222222222222222,-5.822012901306152
-13.11111111111111,-4.333688735961914
-1.8888888888888888,-4.034915924072266
1.2222222222222223,-0.4666757583618164
-11.444444444444445,-2.445840835571289
-4.888888888888889,1.2366828918457031
-5.444444444444445,-0.8470582962036133
-8.444444444444445,-3.870962142944336
-12.555555555555555,-0.19556236267089844
-4.222222222222222,4.7545247077941895
-0.1111111111111111,-1.7564105987548828
-1.4444444444444444,-1.535001277923584
-4.0,-0.8093605041503906
-5.222222222222222,-0.7534589767456055
-0.4444444444444444,-3.8860206604003906
-0.5555555555555556,-3.27048397064209
-8.333333333333334,-2.4296369552612305
-7.222222222222222,-5.43712043762207
-0.1111111111111111,-7.027682304382324
-2.2222222222222223,-5.82235050201416
-3.333333333333333,-0.7863035202026367
-2.888888888888889,-1.7973432540893555
-2.4444444444444446,-1.9567384719848633
-4.777777777777778,-1.0690641403198242
-9.555555555555555,-2.8315277099609375
-10.77777777777778,-3.1760501861572266
-3.2222222222222223,-5.785245895385742
-6.222222222222222,-4.962871551513672
