Score,Pred Score
-4.777777777777778,1.0213508605957031
-12.0,-4.194404602050781
1.8888888888888888,-2.1019325256347656
-7.666666666666667,-1.9461021423339844
-18.55555555555556,-4.895915985107422
-2.333333333333333,-0.5159816741943359
-8.0,-2.9848289489746094
1.1111111111111112,-0.5196828842163086
-3.2222222222222223,-5.956121444702148
-9.88888888888889,-3.049396514892578
2.2222222222222223,3.7695913314819336
-0.8888888888888888,-4.669387340545654
5.222222222222222,4.367183208465576
-4.888888888888889,-3.726992130279541
-9.444444444444445,-2.5149192810058594
-7.777777777777778,-2.582590103149414
-2.2222222222222223,-4.050056457519531
-1.4444444444444444,-1.6980476379394531
4.222222222222222,-0.7930068969726562
-2.0,-3.0981884002685547
0.8888888888888888,-1.3692588806152344
8.0,3.034513473510742
1.7777777777777777,2.134688377380371
0.8888888888888888,-1.8969717025756836
-1.6666666666666667,-2.1469602584838867
-21.11111111111111,4.385304927825928
-1.3333333333333333,-2.869413375854492
-8.777777777777779,-4.2658796310424805
-2.555555555555556,2.0123720169067383
-1.8888888888888888,-4.79762077331543
-4.111111111111111,-4.674116134643555
-2.555555555555556,2.362574577331543
1.6666666666666667,-3.820431709289551
-4.0,-1.9961299896240234
5.222222222222222,1.829050064086914
-31.55555555555556,-5.7302703857421875
6.777777777777778,1.8612279891967773
-12.11111111111111,-7.813689231872559
-4.777777777777778,-4.375802993774414
19.55555555555556,0.49016761779785156
-7.333333333333333,-0.5387821197509766
2.0,-1.3643884658813477
0.6666666666666666,0.34359169006347656
2.333333333333333,3.1803760528564453
0.2222222222222222,-2.3644046783447266
-4.111111111111111,-0.8836250305175781
-6.888888888888889,-2.329427719116211
2.2222222222222223,9.155434608459473
-10.333333333333334,-7.714614391326904
-9.0,4.852663040161133
-3.111111111111111,3.9640207290649414
-1.0,-4.3349456787109375
1.6666666666666667,-2.3067054748535156
-3.2222222222222223,-8.885848999023438
-9.22222222222222,-1.7525577545166016
7.555555555555555,2.8508548736572266
-7.777777777777778,-2.68447208404541
0.3333333333333333,-1.1940364837646484
-0.6666666666666666,-4.522867202758789
-3.0,-0.3111133575439453
-3.7777777777777777,-8.912269592285156
0.6666666666666666,-2.2577314376831055
19.88888888888889,12.520551681518555
5.222222222222222,0.48892974853515625
2.2222222222222223,-5.550392150878906
-0.7777777777777778,-3.8636646270751953
0.3333333333333333,-1.3963069915771484
4.0,0.8388633728027344
-8.11111111111111,-3.3948802947998047
0.4444444444444444,-0.5884418487548828
-6.888888888888889,-0.9343605041503906
-0.3333333333333333,-3.3875808715820312
10.11111111111111,2.960367202758789
4.777777777777778,1.6451168060302734
-4.777777777777778,-1.5610065460205078
-9.555555555555555,-5.213542938232422
25.0,18.78611183166504
28.55555555555556,26.36610221862793
1.1111111111111112,0.5457820892333984
10.0,9.677820205688477
-17.0,-3.391986846923828
0.0,-5.526660919189453
-7.333333333333333,-4.347526550292969
-2.555555555555556,-0.8307008743286133
-1.4444444444444444,0.6972675323486328
0.3333333333333333,-2.5765552520751953
-10.444444444444445,-4.577730178833008
-3.333333333333333,-2.99530029296875
7.777777777777778,14.69251823425293
-4.555555555555555,-4.035417556762695
-13.555555555555555,-9.345258712768555
-2.555555555555556,0.9498729705810547
