Score,Pred Score
-6.888888888888889,-2.548095703125
-17.444444444444443,-3.008650779724121
-17.333333333333332,-4.871045112609863
-7.333333333333333,-4.642773628234863
0.7777777777777778,-4.082036972045898
-13.333333333333334,-3.039426803588867
-13.666666666666666,-1.5709514617919922
-4.444444444444445,-3.0643539428710938
-4.333333333333333,-1.5725727081298828
-5.444444444444445,-3.4584360122680664
-3.4444444444444446,-3.38812255859375
-3.555555555555556,-3.023249626159668
-4.888888888888889,-1.1988129615783691
-4.111111111111111,-3.3836822509765625
-19.88888888888889,-3.502462387084961
-15.444444444444445,-1.499720573425293
-9.0,-1.5013999938964844
-9.88888888888889,-2.092733383178711
-5.111111111111111,-1.3893232345581055
-2.7777777777777777,-2.8043746948242188
-5.444444444444445,-2.1252994537353516
-14.22222222222222,-1.0239043235778809
-4.777777777777778,-4.610185623168945
-22.88888888888889,-4.068995475769043
-11.555555555555555,-1.5834169387817383
-0.3333333333333333,-3.454960823059082
-1.0,-0.9884204864501953
-4.222222222222222,-3.7998695373535156
-13.11111111111111,-3.3414459228515625
-1.8888888888888888,-3.394698143005371
1.2222222222222223,-1.3757028579711914
-11.444444444444445,-3.4064722061157227
-4.888888888888889,-1.7986736297607422
-5.444444444444445,-2.213564872741699
-8.444444444444445,-3.652606964111328
-12.555555555555555,-0.47636938095092773
-4.222222222222222,2.0013880729675293
-0.1111111111111111,-2.486623764038086
-1.4444444444444444,-2.2330684661865234
-4.0,-1.1188182830810547
-5.222222222222222,-2.8135061264038086
-0.4444444444444444,-3.1038780212402344
-0.5555555555555556,-2.8159961700439453
-8.333333333333334,-3.030038833618164
-7.222222222222222,-4.492924690246582
-0.1111111111111111,-4.143074035644531
-2.2222222222222223,-3.2118139266967773
-3.333333333333333,-2.8662595748901367
-2.888888888888889,-2.2094812393188477
-2.4444444444444446,-2.0853748321533203
-4.777777777777778,-2.7210607528686523
-9.555555555555555,-3.68515682220459
-10.77777777777778,-2.7240161895751953
-3.2222222222222223,-4.683131217956543
-6.222222222222222,-4.455827713012695
