Score,Pred Score
-6.888888888888889,-0.7202138900756836
-17.444444444444443,-4.61552095413208
-17.333333333333332,-5.988202095031738
-7.333333333333333,-6.346341133117676
0.7777777777777778,-2.5449657440185547
-13.333333333333334,-1.8546266555786133
-13.666666666666666,0.1359424591064453
-4.444444444444445,-3.110807418823242
-4.333333333333333,-1.1476421356201172
-5.444444444444445,-4.597733497619629
-3.4444444444444446,-2.77510929107666
-3.555555555555556,-2.154971122741699
-4.888888888888889,0.4157290458679199
-4.111111111111111,-3.368490219116211
-19.88888888888889,-3.7674732208251953
-15.444444444444445,-1.2511568069458008
-9.0,-0.40439701080322266
-9.88888888888889,-0.657135009765625
-5.111111111111111,0.29697608947753906
-2.7777777777777777,-4.114382743835449
-5.444444444444445,-0.14876937866210938
-14.22222222222222,0.08886051177978516
-4.777777777777778,-5.276616096496582
-22.88888888888889,-6.19749641418457
-11.555555555555555,0.6226434707641602
-0.3333333333333333,-5.117661476135254
-1.0,1.2295722961425781
-4.222222222222222,-5.603534698486328
-13.11111111111111,-4.1380815505981445
-1.8888888888888888,-3.799504280090332
1.2222222222222223,-0.29256677627563477
-11.444444444444445,-2.2553482055664062
-4.888888888888889,1.4112567901611328
-5.444444444444445,-0.6509151458740234
-8.444444444444445,-3.7116174697875977
-12.555555555555555,-0.11047935485839844
-4.222222222222222,4.989358901977539
-0.1111111111111111,-1.5345582962036133
-1.4444444444444444,-1.2421841621398926
-4.0,-0.5529212951660156
-5.222222222222222,-0.5577068328857422
-0.4444444444444444,-3.5359086990356445
-0.5555555555555556,-3.2393856048583984
-8.333333333333334,-2.315828323364258
-7.222222222222222,-5.289841651916504
-0.1111111111111111,-6.774352073669434
-2.2222222222222223,-5.553681373596191
-3.333333333333333,-0.7521820068359375
-2.888888888888889,-1.5340938568115234
-2.4444444444444446,-1.902766227722168
-4.777777777777778,-0.9290971755981445
-9.555555555555555,-2.4859237670898438
-10.77777777777778,-2.938894271850586
-3.2222222222222223,-5.699575424194336
-6.222222222222222,-4.768648147583008
