Score,Pred Score
-6.888888888888889,-2.9277000427246094
-17.444444444444443,-4.197183609008789
-17.333333333333332,-5.424694061279297
-7.333333333333333,-5.511701583862305
0.7777777777777778,-4.637676239013672
-13.333333333333334,-3.8442516326904297
-13.666666666666666,-1.7409782409667969
-4.444444444444445,-3.357400894165039
-4.333333333333333,-2.158435821533203
-5.444444444444445,-3.7691993713378906
-3.4444444444444446,-3.878567695617676
-3.555555555555556,-3.3623180389404297
-4.888888888888889,-1.802398681640625
-4.111111111111111,-3.538595199584961
-19.88888888888889,-3.973468780517578
-15.444444444444445,-1.8810186386108398
-9.0,-2.006525993347168
-9.88888888888889,-2.262361526489258
-5.111111111111111,-1.7830801010131836
-2.7777777777777777,-3.229433059692383
-5.444444444444445,-2.405088424682617
-14.22222222222222,-1.3653373718261719
-4.777777777777778,-5.241817474365234
-22.88888888888889,-4.717235565185547
-11.555555555555555,-1.9565105438232422
-0.3333333333333333,-4.440569877624512
-1.0,-1.5864324569702148
-4.222222222222222,-4.579033851623535
-13.11111111111111,-3.7098169326782227
-1.8888888888888888,-4.074619293212891
1.2222222222222223,-1.937912940979004
-11.444444444444445,-3.5420055389404297
-4.888888888888889,-2.0182018280029297
-5.444444444444445,-2.702554702758789
-8.444444444444445,-3.848531723022461
-12.555555555555555,-0.6852836608886719
-4.222222222222222,2.118549346923828
-0.1111111111111111,-2.953577995300293
-1.4444444444444444,-2.5866689682006836
-4.0,-1.8076190948486328
-5.222222222222222,-3.349226951599121
-0.4444444444444444,-3.523862838745117
-0.5555555555555556,-3.236438751220703
-8.333333333333334,-3.815837860107422
-7.222222222222222,-5.262767791748047
-0.1111111111111111,-4.990827560424805
-2.2222222222222223,-4.226691246032715
-3.333333333333333,-3.3619213104248047
-2.888888888888889,-2.5789337158203125
-2.4444444444444446,-2.7258663177490234
-4.777777777777778,-3.030170440673828
-9.555555555555555,-4.151625633239746
-10.77777777777778,-3.2734622955322266
-3.2222222222222223,-5.216500282287598
-6.222222222222222,-4.761165618896484
