Score,Pred Score
-6.888888888888889,-2.1785335540771484
-17.444444444444443,-5.2287068367004395
-17.333333333333332,-6.130921363830566
-7.333333333333333,-7.220115661621094
0.7777777777777778,-3.566774368286133
-13.333333333333334,-3.5320920944213867
-13.666666666666666,-0.7436094284057617
-4.444444444444445,-3.898702621459961
-4.333333333333333,-1.698868751525879
-5.444444444444445,-4.511212348937988
-3.4444444444444446,-3.5481834411621094
-3.555555555555556,-2.065462112426758
-4.888888888888889,-0.7867803573608398
-4.111111111111111,-4.29365348815918
-19.88888888888889,-4.40010929107666
-15.444444444444445,-1.4240655899047852
-9.0,-1.5396699905395508
-9.88888888888889,-1.2175092697143555
-5.111111111111111,-0.7718448638916016
-2.7777777777777777,-4.022472381591797
-5.444444444444445,-1.5025548934936523
-14.22222222222222,-0.985588550567627
-4.777777777777778,-5.809493064880371
-22.88888888888889,-6.265567779541016
-11.555555555555555,-0.6488447189331055
-0.3333333333333333,-5.802084922790527
-1.0,-0.8306798934936523
-4.222222222222222,-5.649187088012695
-13.11111111111111,-4.623590469360352
-1.8888888888888888,-4.579311370849609
1.2222222222222223,-1.0215091705322266
-11.444444444444445,-3.140962600708008
-4.888888888888889,-0.3633995056152344
-5.444444444444445,-1.8689355850219727
-8.444444444444445,-4.186908721923828
-12.555555555555555,-0.402493953704834
-4.222222222222222,3.449699878692627
-0.1111111111111111,-2.6252784729003906
-1.4444444444444444,-2.370173454284668
-4.0,-2.439970016479492
-5.222222222222222,-2.110690116882324
-0.4444444444444444,-4.387761116027832
-0.5555555555555556,-2.7400732040405273
-8.333333333333334,-3.3332786560058594
-7.222222222222222,-5.184710502624512
-0.1111111111111111,-6.579028129577637
-2.2222222222222223,-5.133068084716797
-3.333333333333333,-1.6085071563720703
-2.888888888888889,-2.2414588928222656
-2.4444444444444446,-2.2738161087036133
-4.777777777777778,-1.9446296691894531
-9.555555555555555,-4.224621772766113
-10.77777777777778,-3.5794448852539062
-3.2222222222222223,-5.551725387573242
-6.222222222222222,-5.67578125
