Score,Pred Score
-4.777777777777778,0.9919795989990234
-12.0,-4.017324447631836
1.8888888888888888,-2.2709522247314453
-7.666666666666667,-1.7923774719238281
-18.55555555555556,-4.865451812744141
-2.333333333333333,-0.28927135467529297
-8.0,-2.4953365325927734
1.1111111111111112,-0.4802684783935547
-3.2222222222222223,-5.7132720947265625
-9.88888888888889,-2.852581024169922
2.2222222222222223,4.179505348205566
-0.8888888888888888,-4.541566848754883
5.222222222222222,4.888527870178223
-4.888888888888889,-3.883395195007324
-9.444444444444445,-2.7194976806640625
-7.777777777777778,-2.352536201477051
-2.2222222222222223,-3.672560691833496
-1.4444444444444444,-1.6246795654296875
4.222222222222222,-0.7899150848388672
-2.0,-2.9352970123291016
0.8888888888888888,-1.8988704681396484
8.0,2.4806480407714844
1.7777777777777777,1.95654296875
0.8888888888888888,-2.002317428588867
-1.6666666666666667,-2.2686328887939453
-21.11111111111111,4.281686782836914
-1.3333333333333333,-3.194293975830078
-8.777777777777779,-4.04388427734375
-2.555555555555556,2.180370330810547
-1.8888888888888888,-4.7498779296875
-4.111111111111111,-4.796573638916016
-2.555555555555556,2.6751956939697266
1.6666666666666667,-3.7818775177001953
-4.0,-1.9150962829589844
5.222222222222222,1.5213088989257812
-31.55555555555556,-5.202520370483398
6.777777777777778,1.5330448150634766
-12.11111111111111,-8.208553314208984
-4.777777777777778,-4.250650405883789
19.55555555555556,0.3621330261230469
-7.333333333333333,-0.5142555236816406
2.0,-1.3878774642944336
0.6666666666666666,0.22601699829101562
2.333333333333333,2.6342411041259766
0.2222222222222222,-2.337900161743164
-4.111111111111111,-1.0334186553955078
-6.888888888888889,-3.3655967712402344
2.2222222222222223,10.02517032623291
-10.333333333333334,-7.843602657318115
-9.0,4.463931083679199
-3.111111111111111,3.4778518676757812
-1.0,-4.569095611572266
1.6666666666666667,-1.669851303100586
-3.2222222222222223,-8.631307601928711
-9.22222222222222,-1.2022533416748047
7.555555555555555,2.5526351928710938
-7.777777777777778,-2.8759288787841797
0.3333333333333333,-1.1891040802001953
-0.6666666666666666,-4.630781173706055
-3.0,-0.12797927856445312
-3.7777777777777777,-8.292491912841797
0.6666666666666666,-2.5029497146606445
19.88888888888889,12.501097679138184
5.222222222222222,0.3678426742553711
2.2222222222222223,-5.958095550537109
-0.7777777777777778,-3.745227813720703
0.3333333333333333,-1.4126167297363281
4.0,0.4065093994140625
-8.11111111111111,-3.6377296447753906
0.4444444444444444,-0.4355278015136719
-6.888888888888889,-0.8671913146972656
-0.3333333333333333,-3.204771041870117
10.11111111111111,2.4193763732910156
4.777777777777778,1.0953731536865234
-4.777777777777778,-1.470001220703125
-9.555555555555555,-5.057403564453125
25.0,18.774150848388672
28.55555555555556,25.617023468017578
1.1111111111111112,0.4953489303588867
10.0,9.895912170410156
-17.0,-3.910686492919922
0.0,-5.40728759765625
-7.333333333333333,-4.25175666809082
-2.555555555555556,-0.9737458229064941
-1.4444444444444444,0.47075748443603516
0.3333333333333333,-3.0733776092529297
-10.444444444444445,-4.404244422912598
-3.333333333333333,-2.9643421173095703
7.777777777777778,15.111472129821777
-4.555555555555555,-3.71319580078125
-13.555555555555555,-9.596734046936035
-2.555555555555556,0.8900775909423828
-0.6666666666666666,-5.137510299682617
-5.888888888888889,-4.85871696472168
1.6666666666666667,-1.108382225036621
-7.444444444444445,-8.136674880981445
-14.333333333333334,-3.6813621520996094
0.4444444444444444,-4.720040321350098
-6.111111111111111,-3.145669937133789
-4.555555555555555,-3.9527339935302734
-1.7777777777777777,1.2228622436523438
-0.2222222222222222,-3.3461217880249023
-8.777777777777779,-5.383975028991699
0.7777777777777778,-2.153095245361328
-5.0,-4.462902069091797
-12.666666666666666,-6.989709854125977
-2.333333333333333,-0.03177833557128906
11.77777777777778,4.174603462219238
-22.55555555555556,-2.6054511070251465
-8.666666666666666,-3.075611114501953
-11.666666666666666,-5.776712417602539
-1.4444444444444444,1.757883071899414
4.0,-5.867903709411621
-1.2222222222222223,-1.3513679504394531
-4.222222222222222,-7.617448806762695
3.111111111111111,-3.1064186096191406
-6.555555555555555,-2.2751340866088867
18.77777777777778,14.737686157226562
-6.444444444444445,-3.1466064453125
-16.88888888888889,-7.726634979248047
6.666666666666667,0.31951332092285156
-7.888888888888889,-4.548515319824219
5.555555555555555,0.5827808380126953
-4.333333333333333,-4.440068244934082
6.111111111111111,1.0333251953125
-14.555555555555555,-4.829765319824219
1.4444444444444444,-7.298465728759766
-0.8888888888888888,3.5945587158203125
-0.2222222222222222,-3.4440908432006836
-3.888888888888889,-1.0954704284667969
-8.555555555555555,-2.3637027740478516
-2.888888888888889,-3.922494888305664
4.555555555555555,-1.1824607849121094
-5.777777777777778,-3.816751480102539
-3.333333333333333,6.04481315612793
-1.6666666666666667,-2.1437931060791016
-0.2222222222222222,-0.44796180725097656
-1.8888888888888888,-2.447146415710449
9.333333333333334,-0.8284797668457031
-3.7777777777777777,-3.8988847732543945
4.111111111111111,0.3075599670410156
3.0,-1.8380661010742188
-5.777777777777778,-4.983659744262695
-9.0,-4.898349761962891
-3.888888888888889,-4.164299011230469
-6.0,-5.295337677001953
-6.444444444444445,-1.9121551513671875
1.5555555555555556,-4.495607376098633
-10.555555555555555,-5.391274452209473
-0.4444444444444444,-4.918018341064453
2.333333333333333,-0.6584157943725586
0.8888888888888888,1.5842571258544922
17.444444444444443,19.94985580444336
5.333333333333333,2.1361351013183594
13.88888888888889,13.63878345489502
-0.5555555555555556,-0.94482421875
-7.333333333333333,-1.8159446716308594
3.6666666666666665,0.48494529724121094
30.444444444444443,17.98713493347168
1.8888888888888888,-3.7096614837646484
-10.11111111111111,-3.016630172729492
16.444444444444443,-5.128387451171875
2.111111111111111,-3.8652076721191406
0.2222222222222222,-4.83140754699707
5.333333333333333,-0.8703556060791016
-3.888888888888889,-2.895273208618164
28.88888888888889,18.529220581054688
-0.6666666666666666,0.28275489807128906
-0.3333333333333333,-6.690282821655273
-4.888888888888889,-2.618946075439453
-2.2222222222222223,-5.417417526245117
-5.444444444444445,-1.2080860137939453
2.333333333333333,0.8394260406494141
-3.333333333333333,-3.0120296478271484
-1.2222222222222223,-1.7634601593017578
-0.3333333333333333,-3.1536903381347656
-2.555555555555556,-0.17053890228271484
1.3333333333333333,-4.61400032043457
-4.888888888888889,-4.287332534790039
4.888888888888889,1.4694328308105469
-2.4444444444444446,-3.951998710632324
0.0,2.122105598449707
-8.666666666666666,0.24216651916503906
1.5555555555555556,-2.603567123413086
-11.77777777777778,-8.289932250976562
-1.6666666666666667,-4.236871719360352
4.111111111111111,1.6133556365966797
-3.555555555555556,-0.9139690399169922
0.2222222222222222,-5.004985809326172
-1.8888888888888888,-5.0435991287231445
-0.5555555555555556,-1.3001747131347656
-1.6666666666666667,-3.706782341003418
2.4444444444444446,-2.891561508178711
-8.333333333333334,-6.2537994384765625
2.6666666666666665,-0.6088199615478516
-4.333333333333333,-7.054109573364258
4.777777777777778,-1.5640201568603516
-11.666666666666666,-10.380154609680176
-3.2222222222222223,-2.924022674560547
19.33333333333333,13.136964797973633
-3.0,-1.7532844543457031
-5.777777777777778,-5.172544479370117
-7.666666666666667,-5.201723098754883
-4.222222222222222,-4.703908920288086
-1.3333333333333333,-6.680580139160156
3.333333333333333,-1.9242815971374512
-13.22222222222222,-2.9877853393554688
-6.666666666666667,-5.452554702758789
0.2222222222222222,6.294029235839844
-6.444444444444445,-3.409954071044922
-5.444444444444445,-3.6111373901367188
-1.4444444444444444,-0.2839946746826172
-4.666666666666667,-4.88041877746582
-7.888888888888889,-1.3024368286132812
1.3333333333333333,1.8670969009399414
-5.111111111111111,-0.8339710235595703
-8.11111111111111,-3.719928741455078
-8.0,-1.3765621185302734
-11.333333333333334,-4.484201431274414
-7.222222222222222,-1.9950275421142578
-2.0,2.6491260528564453
