Score,Pred Score
-6.888888888888889,-1.3168458938598633
-17.444444444444443,-5.200152397155762
-17.333333333333332,-6.570860862731934
-7.333333333333333,-6.701617240905762
0.7777777777777778,-2.971531867980957
-13.333333333333334,-2.3319997787475586
-13.666666666666666,-0.4407072067260742
-4.444444444444445,-3.8182573318481445
-4.333333333333333,-1.6961956024169922
-5.444444444444445,-5.0639495849609375
-3.4444444444444446,-3.1226587295532227
-3.555555555555556,-2.4988441467285156
-4.888888888888889,-0.17853450775146484
-4.111111111111111,-3.9687042236328125
-19.88888888888889,-4.648520469665527
-15.444444444444445,-1.5083966255187988
-9.0,-1.0633230209350586
-9.88888888888889,-1.0821595191955566
-5.111111111111111,-0.1750335693359375
-2.7777777777777777,-4.2693328857421875
-5.444444444444445,-0.7335753440856934
-14.22222222222222,-0.42110395431518555
-4.777777777777778,-5.989048957824707
-22.88888888888889,-6.756258964538574
-11.555555555555555,0.20937442779541016
-0.3333333333333333,-5.832782745361328
-1.0,0.425783634185791
-4.222222222222222,-6.1197099685668945
-13.11111111111111,-4.644539833068848
-1.8888888888888888,-4.4508161544799805
1.2222222222222223,-0.8075404167175293
-11.444444444444445,-2.6883654594421387
-4.888888888888889,0.8973331451416016
-5.444444444444445,-1.164505958557129
-8.444444444444445,-4.2114458084106445
-12.555555555555555,-0.320375919342041
-4.222222222222222,4.5015153884887695
-0.1111111111111111,-2.1506338119506836
-1.4444444444444444,-1.9347386360168457
-4.0,-1.2932329177856445
-5.222222222222222,-1.1623106002807617
-0.4444444444444444,-4.261966705322266
-0.5555555555555556,-3.2129220962524414
-8.333333333333334,-2.548163414001465
-7.222222222222222,-5.662637710571289
-0.1111111111111111,-7.453392028808594
-2.2222222222222223,-6.167829513549805
-3.333333333333333,-0.9129905700683594
-2.888888888888889,-2.220090866088867
-2.4444444444444446,-2.182530403137207
-4.777777777777778,-1.288844108581543
-9.555555555555555,-3.3080978393554688
-10.77777777777778,-3.5655012130737305
-3.2222222222222223,-5.953805923461914
-6.222222222222222,-5.438933372497559
