Score,Pred Score
-4.777777777777778,1.0942516326904297
-12.0,-3.8764524459838867
1.8888888888888888,-3.342437744140625
-7.666666666666667,-1.888387680053711
-18.55555555555556,-4.598133087158203
-2.333333333333333,0.15201950073242188
-8.0,-1.2548904418945312
1.1111111111111112,-1.2219772338867188
-3.2222222222222223,-5.539593696594238
-9.88888888888889,-1.9742927551269531
2.2222222222222223,4.470639228820801
-0.8888888888888888,-4.39558219909668
5.222222222222222,5.456750869750977
-4.888888888888889,-3.675243377685547
-9.444444444444445,-2.5265235900878906
-7.777777777777778,-2.830474853515625
-2.2222222222222223,-3.503603935241699
-1.4444444444444444,-1.433450698852539
4.222222222222222,-0.6559629440307617
-2.0,-3.392366409301758
0.8888888888888888,-3.4299774169921875
8.0,1.6244001388549805
1.7777777777777777,1.811070442199707
0.8888888888888888,-2.5776939392089844
-1.6666666666666667,-2.4212989807128906
-21.11111111111111,3.668100357055664
-1.3333333333333333,-3.87841796875
-8.777777777777779,-3.9363536834716797
-2.555555555555556,2.790957450866699
-1.8888888888888888,-5.271672248840332
-4.111111111111111,-4.543828964233398
-2.555555555555556,2.1737422943115234
1.6666666666666667,-3.2510204315185547
-4.0,-1.0466251373291016
5.222222222222222,0.9683427810668945
-31.55555555555556,-4.573451995849609
6.777777777777778,0.8343715667724609
-12.11111111111111,-7.750975608825684
-4.777777777777778,-4.666170120239258
19.55555555555556,-0.09020805358886719
-7.333333333333333,-2.092470169067383
2.0,-1.7474174499511719
0.6666666666666666,0.14302444458007812
2.333333333333333,2.1919631958007812
0.2222222222222222,-3.0868663787841797
-4.111111111111111,-1.1618385314941406
-6.888888888888889,-4.334837913513184
2.2222222222222223,10.533109664916992
-10.333333333333334,-7.736888885498047
-9.0,4.451752662658691
-3.111111111111111,2.3630332946777344
-1.0,-4.929008483886719
1.6666666666666667,-1.0356197357177734
-3.2222222222222223,-8.2166748046875
-9.22222222222222,-0.8898220062255859
7.555555555555555,2.0543041229248047
-7.777777777777778,-3.050055503845215
0.3333333333333333,-1.707162857055664
-0.6666666666666666,-4.601398468017578
-3.0,-0.61627197265625
-3.7777777777777777,-7.588998794555664
0.6666666666666666,-2.735558032989502
19.88888888888889,13.491920471191406
5.222222222222222,0.8747401237487793
2.2222222222222223,-6.380400657653809
-0.7777777777777778,-3.427304267883301
0.3333333333333333,-2.1246776580810547
4.0,-0.09279727935791016
-8.11111111111111,-3.7121143341064453
0.4444444444444444,0.05591297149658203
-6.888888888888889,-0.6454029083251953
-0.3333333333333333,-2.927248954772949
10.11111111111111,2.072991371154785
4.777777777777778,0.5101385116577148
-4.777777777777778,-1.4026832580566406
-9.555555555555555,-5.404755592346191
25.0,18.225187301635742
28.55555555555556,24.107990264892578
1.1111111111111112,0.3511924743652344
10.0,9.220337867736816
-17.0,-3.938974380493164
0.0,-5.246586799621582
-7.333333333333333,-3.5021018981933594
-2.555555555555556,-1.6102046966552734
-1.4444444444444444,-0.38535118103027344
0.3333333333333333,-3.2934093475341797
-10.444444444444445,-4.173169136047363
-3.333333333333333,-3.3583507537841797
7.777777777777778,14.52035903930664
-4.555555555555555,-3.735879898071289
-13.555555555555555,-9.328487396240234
-2.555555555555556,0.9206981658935547
-0.6666666666666666,-4.814840316772461
-5.888888888888889,-4.14044189453125
1.6666666666666667,-1.465789794921875
-7.444444444444445,-8.563871383666992
-14.333333333333334,-4.086576461791992
0.4444444444444444,-4.858719825744629
-6.111111111111111,-2.5686283111572266
-4.555555555555555,-4.1086626052856445
-1.7777777777777777,-0.20243263244628906
-0.2222222222222222,-2.9514074325561523
-8.777777777777779,-3.87758731842041
0.7777777777777778,-1.708810806274414
-5.0,-3.513408660888672
-12.666666666666666,-6.671276092529297
-2.333333333333333,-0.1797170639038086
11.77777777777778,4.507326126098633
-22.55555555555556,-3.6639604568481445
-8.666666666666666,-2.4520206451416016
-11.666666666666666,-5.876102447509766
-1.4444444444444444,1.532851219177246
4.0,-5.2194719314575195
-1.2222222222222223,-1.1432113647460938
-4.222222222222222,-7.653761863708496
3.111111111111111,-3.372896194458008
-6.555555555555555,-2.134014129638672
18.77777777777778,14.519742965698242
-6.444444444444445,-3.3007030487060547
-16.88888888888889,-8.200419425964355
6.666666666666667,1.0785799026489258
-7.888888888888889,-4.402782440185547
5.555555555555555,0.5526065826416016
-4.333333333333333,-4.128569602966309
6.111111111111111,0.08109474182128906
-14.555555555555555,-4.605670928955078
1.4444444444444444,-7.503332138061523
-0.8888888888888888,2.682615280151367
-0.2222222222222222,-3.122591972351074
-3.888888888888889,-1.1059741973876953
-8.555555555555555,-2.1527223587036133
-2.888888888888889,-3.823568344116211
4.555555555555555,-1.5004796981811523
-5.777777777777778,-3.7661609649658203
-3.333333333333333,5.801288604736328
-1.6666666666666667,-2.419252395629883
-0.2222222222222222,-0.5709705352783203
-1.8888888888888888,-3.190258026123047
9.333333333333334,-2.100008010864258
-3.7777777777777777,-3.730961799621582
4.111111111111111,-0.012472152709960938
3.0,-1.9444122314453125
-5.777777777777778,-4.852224349975586
-9.0,-4.600564956665039
-3.888888888888889,-4.36329460144043
-6.0,-4.550771713256836
-6.444444444444445,-1.7143230438232422
1.5555555555555556,-3.6560840606689453
-10.555555555555555,-4.684236526489258
-0.4444444444444444,-4.744318008422852
2.333333333333333,-0.6412220001220703
0.8888888888888888,1.9341506958007812
17.444444444444443,20.718263626098633
5.333333333333333,2.0306568145751953
13.88888888888889,14.255502700805664
-0.5555555555555556,-1.3699989318847656
-7.333333333333333,-2.200399398803711
3.6666666666666665,0.6318454742431641
30.444444444444443,17.576358795166016
1.8888888888888888,-3.637796401977539
-10.11111111111111,-3.312976837158203
16.444444444444443,-4.95948600769043
2.111111111111111,-3.441131591796875
0.2222222222222222,-4.360256195068359
5.333333333333333,-1.360208511352539
-3.888888888888889,-2.692782402038574
28.88888888888889,18.15011978149414
-0.6666666666666666,0.20614242553710938
-0.3333333333333333,-6.889652252197266
-4.888888888888889,-2.198497772216797
-2.2222222222222223,-5.239770889282227
-5.444444444444445,-0.6188030242919922
2.333333333333333,-0.0073566436767578125
-3.333333333333333,-3.154144287109375
-1.2222222222222223,-1.0504646301269531
-0.3333333333333333,-3.6390609741210938
-2.555555555555556,-0.8733758926391602
1.3333333333333333,-4.630661964416504
-4.888888888888889,-3.797037124633789
4.888888888888889,1.706716537475586
-2.4444444444444446,-3.6905527114868164
0.0,1.5118656158447266
-8.666666666666666,0.6537714004516602
1.5555555555555556,-2.038127899169922
-11.77777777777778,-8.38405990600586
-1.6666666666666667,-4.207658767700195
4.111111111111111,1.6061077117919922
-3.555555555555556,-0.8583221435546875
0.2222222222222222,-5.321159362792969
-1.8888888888888888,-4.688385009765625
-0.5555555555555556,-0.9518032073974609
-1.6666666666666667,-3.4791488647460938
2.4444444444444446,-3.146535873413086
-8.333333333333334,-5.496648788452148
2.6666666666666665,-0.3213214874267578
-4.333333333333333,-7.390939712524414
4.777777777777778,-0.6821861267089844
-11.666666666666666,-10.261008262634277
-3.2222222222222223,-3.4935169219970703
19.33333333333333,13.536190032958984
