Score,Pred Score
-4.777777777777778,1.0197277069091797
-12.0,-4.192499160766602
1.8888888888888888,-2.1505126953125
-7.666666666666667,-1.9388675689697266
-18.55555555555556,-4.91258430480957
-2.333333333333333,-0.5136861801147461
-8.0,-2.967082977294922
1.1111111111111112,-0.4769582748413086
-3.2222222222222223,-5.953330993652344
-9.88888888888889,-3.060609817504883
2.2222222222222223,3.7733001708984375
-0.8888888888888888,-4.663222789764404
5.222222222222222,4.3454694747924805
-4.888888888888889,-3.787712574005127
-9.444444444444445,-2.5700225830078125
-7.777777777777778,-2.5724802017211914
-2.2222222222222223,-4.044665336608887
-1.4444444444444444,-1.7077274322509766
4.222222222222222,-0.8567914962768555
-2.0,-3.059755325317383
0.8888888888888888,-1.4356956481933594
8.0,3.047544479370117
1.7777777777777777,2.1444196701049805
0.8888888888888888,-1.9467296600341797
-1.6666666666666667,-2.1498355865478516
-21.11111111111111,4.3600287437438965
-1.3333333333333333,-2.8813018798828125
-8.777777777777779,-4.245977401733398
-2.555555555555556,2.016411781311035
-1.8888888888888888,-4.803619384765625
-4.111111111111111,-4.703066825866699
-2.555555555555556,2.4101686477661133
1.6666666666666667,-3.817357063293457
-4.0,-1.997833251953125
5.222222222222222,1.785517692565918
-31.55555555555556,-5.689654350280762
6.777777777777778,1.8368110656738281
-12.11111111111111,-7.965578556060791
-4.777777777777778,-4.378488540649414
19.55555555555556,0.48540496826171875
-7.333333333333333,-0.5196189880371094
2.0,-1.3595361709594727
0.6666666666666666,0.2833280563354492
2.333333333333333,3.140653610229492
0.2222222222222222,-2.338420867919922
-4.111111111111111,-0.8806171417236328
-6.888888888888889,-2.4269142150878906
2.2222222222222223,9.246315002441406
-10.333333333333334,-7.793272495269775
-9.0,4.910519599914551
-3.111111111111111,3.923574447631836
-1.0,-4.371387481689453
1.6666666666666667,-2.2774219512939453
-3.2222222222222223,-8.863153457641602
-9.22222222222222,-1.7045345306396484
7.555555555555555,2.844818115234375
-7.777777777777778,-2.6988611221313477
0.3333333333333333,-1.1828384399414062
-0.6666666666666666,-4.550214767456055
-3.0,-0.3233757019042969
-3.7777777777777777,-8.86076545715332
0.6666666666666666,-2.3459081649780273
19.88888888888889,12.50430965423584
5.222222222222222,0.43689823150634766
2.2222222222222223,-5.576602935791016
-0.7777777777777778,-3.8647518157958984
0.3333333333333333,-1.4327735900878906
4.0,0.8353433609008789
-8.11111111111111,-3.3777942657470703
0.4444444444444444,-0.5697708129882812
-6.888888888888889,-0.9701137542724609
-0.3333333333333333,-3.445709228515625
10.11111111111111,2.9901933670043945
4.777777777777778,1.599374771118164
-4.777777777777778,-1.5270557403564453
-9.555555555555555,-5.223968505859375
25.0,18.750511169433594
28.55555555555556,26.330347061157227
1.1111111111111112,0.5565481185913086
10.0,9.6592378616333
-17.0,-3.3999290466308594
0.0,-5.489665985107422
-7.333333333333333,-4.352518081665039
-2.555555555555556,-0.8035802841186523
-1.4444444444444444,0.6961555480957031
0.3333333333333333,-2.6566238403320312
-10.444444444444445,-4.577923774719238
-3.333333333333333,-2.9778804779052734
7.777777777777778,14.766845703125
-4.555555555555555,-4.018850326538086
-13.555555555555555,-9.360143661499023
-2.555555555555556,0.8977584838867188
-0.6666666666666666,-5.377906799316406
-5.888888888888889,-4.993867874145508
1.6666666666666667,-1.2075386047363281
-7.444444444444445,-8.272603988647461
-14.333333333333334,-3.585268020629883
0.4444444444444444,-4.78220272064209
-6.111111111111111,-3.460681915283203
-4.555555555555555,-3.842654228210449
-1.7777777777777777,1.1915550231933594
-0.2222222222222222,-3.622736930847168
-8.777777777777779,-5.7076215744018555
0.7777777777777778,-2.476682662963867
-5.0,-4.716177940368652
-12.666666666666666,-7.170536041259766
-2.333333333333333,0.10810661315917969
11.77777777777778,4.304025650024414
-22.55555555555556,-2.5116310119628906
-8.666666666666666,-2.585444450378418
-11.666666666666666,-6.049121856689453
-1.4444444444444444,1.6265830993652344
4.0,-5.732383728027344
-1.2222222222222223,-1.2364845275878906
-4.222222222222222,-7.553173065185547
3.111111111111111,-2.9034976959228516
-6.555555555555555,-2.2648887634277344
18.77777777777778,14.624073028564453
-6.444444444444445,-3.067021369934082
-16.88888888888889,-7.849250793457031
6.666666666666667,0.9312629699707031
-7.888888888888889,-4.842891693115234
5.555555555555555,0.6001758575439453
-4.333333333333333,-4.60560417175293
6.111111111111111,1.2697944641113281
-14.555555555555555,-4.474610328674316
1.4444444444444444,-7.167957305908203
-0.8888888888888888,3.578847885131836
-0.2222222222222222,-3.507305145263672
-3.888888888888889,-1.3654861450195312
-8.555555555555555,-2.6726741790771484
-2.888888888888889,-4.347204208374023
4.555555555555555,-0.8501806259155273
-5.777777777777778,-3.667327880859375
-3.333333333333333,6.150846481323242
-1.6666666666666667,-2.121241569519043
-0.2222222222222222,-0.23966598510742188
-1.8888888888888888,-2.574666976928711
9.333333333333334,-0.7095022201538086
-3.7777777777777777,-4.165322303771973
4.111111111111111,0.3285388946533203
3.0,-1.6846466064453125
-5.777777777777778,-5.432426452636719
-9.0,-5.255674362182617
-3.888888888888889,-4.035531997680664
-6.0,-5.6888580322265625
-6.444444444444445,-2.215290069580078
1.5555555555555556,-4.514758110046387
-10.555555555555555,-5.350292205810547
-0.4444444444444444,-4.868374824523926
2.333333333333333,-0.7262334823608398
0.8888888888888888,1.2141799926757812
17.444444444444443,19.58022689819336
5.333333333333333,1.4911613464355469
13.88888888888889,13.448371887207031
-0.5555555555555556,-0.8276424407958984
-7.333333333333333,-1.8495235443115234
3.6666666666666665,0.636871337890625
30.444444444444443,18.3184757232666
1.8888888888888888,-3.3396987915039062
-10.11111111111111,-2.869617462158203
16.444444444444443,-5.046741485595703
2.111111111111111,-4.040864944458008
0.2222222222222222,-5.019990921020508
5.333333333333333,-0.8411808013916016
-3.888888888888889,-2.8304929733276367
28.88888888888889,18.485492706298828
-0.6666666666666666,0.12382888793945312
-0.3333333333333333,-6.616863250732422
-4.888888888888889,-2.9881820678710938
-2.2222222222222223,-5.481355667114258
-5.444444444444445,-1.2903423309326172
2.333333333333333,1.5900039672851562
-3.333333333333333,-2.846527099609375
-1.2222222222222223,-2.368356704711914
-0.3333333333333333,-2.292755126953125
-2.555555555555556,0.2690267562866211
1.3333333333333333,-5.088169097900391
-4.888888888888889,-4.4539337158203125
4.888888888888889,1.2572574615478516
-2.4444444444444446,-3.936138153076172
0.0,2.1886701583862305
-8.666666666666666,-0.05996513366699219
1.5555555555555556,-2.0830459594726562
-11.77777777777778,-8.73476791381836
-1.6666666666666667,-4.274930953979492
4.111111111111111,1.6805992126464844
-3.555555555555556,-1.0118389129638672
0.2222222222222222,-4.825052261352539
-1.8888888888888888,-5.199129104614258
-0.5555555555555556,-1.6827640533447266
-1.6666666666666667,-4.042867660522461
2.4444444444444446,-3.1940460205078125
-8.333333333333334,-6.602123260498047
2.6666666666666665,-0.6547279357910156
-4.333333333333333,-7.187595367431641
4.777777777777778,-1.5717840194702148
-11.666666666666666,-10.236762046813965
-3.2222222222222223,-3.2213058471679688
19.33333333333333,12.867834091186523
-3.0,-2.3646793365478516
-5.777777777777778,-5.286734580993652
-7.666666666666667,-4.996423721313477
-4.222222222222222,-4.807064056396484
-1.3333333333333333,-6.888306617736816
3.333333333333333,-2.3773903846740723
-13.22222222222222,-2.8216724395751953
-6.666666666666667,-5.0119476318359375
0.2222222222222222,6.245014190673828
-6.444444444444445,-3.751771926879883
-5.444444444444445,-4.092020034790039
-1.4444444444444444,-0.5741291046142578
-4.666666666666667,-5.1485595703125
-7.888888888888889,-1.7872438430786133
1.3333333333333333,1.8243331909179688
-5.111111111111111,-0.9354572296142578
-8.11111111111111,-4.130810737609863
-8.0,-1.30828857421875
-11.333333333333334,-4.647378921508789
-7.222222222222222,-2.112912178039551
-2.0,2.892510414123535
-5.111111111111111,-4.003701210021973
-5.888888888888889,3.0635905265808105
8.333333333333334,8.453327178955078
5.333333333333333,4.307729721069336
-1.1111111111111112,-5.181240081787109
-3.888888888888889,-1.8688068389892578
-1.5555555555555556,-3.363713264465332
-6.111111111111111,-3.647846221923828
-2.333333333333333,-4.288028717041016
1.5555555555555556,-2.760293960571289
-0.4444444444444444,-5.651054382324219
-2.7777777777777777,-2.5845069885253906
-6.555555555555555,-4.954599857330322
3.4444444444444446,-1.0930061340332031
-1.5555555555555556,0.16707801818847656
-10.555555555555555,-3.759425163269043
-1.4444444444444444,-0.8565464019775391
-2.7777777777777777,0.2654533386230469
-3.555555555555556,-2.7476253509521484
2.555555555555556,3.229123115539551
-9.0,-3.4525585174560547
1.3333333333333333,-4.824586868286133
-6.222222222222222,-6.321063995361328
2.7777777777777777,-0.035251617431640625
-10.666666666666666,-5.7824554443359375
7.222222222222222,4.304449081420898
-2.333333333333333,-1.381093978881836
3.4444444444444446,-4.37816047668457
-3.6666666666666665,-4.138998031616211
16.88888888888889,17.977495193481445
7.666666666666667,0.023639678955078125
-2.4444444444444446,-0.201141357421875
-6.888888888888889,0.6311836242675781
-1.7777777777777777,-6.454008102416992
-2.111111111111111,-3.5248923301696777
-4.888888888888889,-10.52978515625
-5.222222222222222,-4.423649787902832
-5.333333333333333,-2.410982131958008
-3.0,-5.244098663330078
0.3333333333333333,1.1201953887939453
0.1111111111111111,-2.037996292114258
-8.777777777777779,-8.544211387634277
-7.666666666666667,-2.3426637649536133
-6.0,-2.7565383911132812
-5.111111111111111,4.319818496704102
0.2222222222222222,-3.9084129333496094
-4.0,-2.2163753509521484
-10.77777777777778,-5.52728271484375
-0.4444444444444444,-1.1576871871948242
-1.8888888888888888,-0.27275657653808594
3.2222222222222223,0.5452737808227539
-1.1111111111111112,-2.781322479248047
2.555555555555556,6.906805038452148
11.0,9.797065734863281
0.1111111111111111,-0.2525062561035156
-6.0,-1.3548583984375
-4.777777777777778,1.7685050964355469
11.11111111111111,0.49608421325683594
-5.444444444444445,-3.484025001525879
