Score,Pred Score
-6.888888888888889,-0.3014945983886719
-17.444444444444443,-3.9426774978637695
-17.333333333333332,-5.632730484008789
-7.333333333333333,-6.451094627380371
0.7777777777777778,-2.2696685791015625
-13.333333333333334,-1.3068275451660156
-13.666666666666666,0.132537841796875
-4.444444444444445,-2.8200559616088867
-4.333333333333333,-1.0135421752929688
-5.444444444444445,-4.198468208312988
-3.4444444444444446,-2.8130569458007812
-3.555555555555556,-1.8859500885009766
-4.888888888888889,0.28372955322265625
-4.111111111111111,-2.830078125
-19.88888888888889,-3.383408546447754
-15.444444444444445,-0.7892751693725586
-9.0,0.051344871520996094
-9.88888888888889,-0.04687786102294922
-5.111111111111111,0.3032522201538086
-2.7777777777777777,-4.163178443908691
-5.444444444444445,0.02852916717529297
-14.22222222222222,0.17537593841552734
-4.777777777777778,-4.6852569580078125
-22.88888888888889,-5.966314315795898
-11.555555555555555,0.7034568786621094
-0.3333333333333333,-4.379936218261719
-1.0,1.694906234741211
-4.222222222222222,-4.859539985656738
-13.11111111111111,-3.743183135986328
-1.8888888888888888,-3.395482063293457
1.2222222222222223,0.19358348846435547
-11.444444444444445,-1.8397703170776367
-4.888888888888889,1.889399528503418
-5.444444444444445,-0.4869813919067383
-8.444444444444445,-3.905459403991699
-12.555555555555555,0.03046131134033203
-4.222222222222222,5.167272090911865
-0.1111111111111111,-0.8164205551147461
-1.4444444444444444,-0.533360481262207
-4.0,-0.10406017303466797
-5.222222222222222,-0.27081775665283203
-0.4444444444444444,-3.8735294342041016
-0.5555555555555556,-3.6118030548095703
-8.333333333333334,-2.3759984970092773
-7.222222222222222,-5.129208564758301
-0.1111111111111111,-6.1677446365356445
-2.2222222222222223,-5.439740180969238
-3.333333333333333,-0.9494752883911133
-2.888888888888889,-1.1749134063720703
-2.4444444444444446,-1.6769628524780273
-4.777777777777778,-0.8161420822143555
-9.555555555555555,-1.8993186950683594
-10.77777777777778,-2.6749229431152344
-3.2222222222222223,-5.627224922180176
-6.222222222222222,-4.099220275878906
