Score,Pred Score
-6.888888888888889,-1.5273160934448242
-17.444444444444443,-5.485913276672363
-17.333333333333332,-6.496685981750488
-7.333333333333333,-7.023096084594727
0.7777777777777778,-3.122407913208008
-13.333333333333334,-2.5954132080078125
-13.666666666666666,-0.6814918518066406
-4.444444444444445,-3.969986915588379
-4.333333333333333,-1.7045187950134277
-5.444444444444445,-4.974803924560547
-3.4444444444444446,-3.177792549133301
-3.555555555555556,-2.3437514305114746
-4.888888888888889,-0.3030562400817871
-4.111111111111111,-3.9833288192749023
-19.88888888888889,-4.676088333129883
-15.444444444444445,-1.4765396118164062
-9.0,-1.0904779434204102
-9.88888888888889,-1.1190738677978516
-5.111111111111111,-0.3221168518066406
-2.7777777777777777,-4.163357734680176
-5.444444444444445,-0.9094705581665039
-14.22222222222222,-0.46607112884521484
-4.777777777777778,-5.900097846984863
-22.88888888888889,-6.727653503417969
-11.555555555555555,0.09193134307861328
-0.3333333333333333,-5.9770355224609375
-1.0,-0.027172565460205078
-4.222222222222222,-6.017213821411133
-13.11111111111111,-4.623334884643555
-1.8888888888888888,-4.410966873168945
1.2222222222222223,-0.8971805572509766
-11.444444444444445,-2.634821891784668
-4.888888888888889,0.7127857208251953
-5.444444444444445,-1.3351354598999023
-8.444444444444445,-4.1520891189575195
-12.555555555555555,-0.3825674057006836
-4.222222222222222,4.437537670135498
-0.1111111111111111,-2.509704113006592
-1.4444444444444444,-1.9570198059082031
-4.0,-1.708481788635254
-5.222222222222222,-1.4717779159545898
-0.4444444444444444,-4.39964485168457
-0.5555555555555556,-2.805084228515625
-8.333333333333334,-2.5322265625
-7.222222222222222,-5.629478454589844
-0.1111111111111111,-7.553733825683594
-2.2222222222222223,-6.022394180297852
-3.333333333333333,-1.0298042297363281
-2.888888888888889,-2.422581672668457
-2.4444444444444446,-2.246220588684082
-4.777777777777778,-1.423375129699707
-9.555555555555555,-3.556093215942383
-10.77777777777778,-3.620168685913086
-3.2222222222222223,-5.801466941833496
-6.222222222222222,-5.469032287597656
