Score,Pred Score
-6.888888888888889,-2.17718505859375
-17.444444444444443,-5.201862335205078
-17.333333333333332,-6.1211442947387695
-7.333333333333333,-7.160163879394531
0.7777777777777778,-3.5841827392578125
-13.333333333333334,-3.5319089889526367
-13.666666666666666,-0.7413291931152344
-4.444444444444445,-3.886490821838379
-4.333333333333333,-1.7057037353515625
-5.444444444444445,-4.504207611083984
-3.4444444444444446,-3.538750648498535
-3.555555555555556,-2.0716476440429688
-4.888888888888889,-0.7967314720153809
-4.111111111111111,-4.239274978637695
-19.88888888888889,-4.388938903808594
-15.444444444444445,-1.419846534729004
-9.0,-1.5477056503295898
-9.88888888888889,-1.2280540466308594
-5.111111111111111,-0.7730655670166016
-2.7777777777777777,-4.018321990966797
-5.444444444444445,-1.5040435791015625
-14.22222222222222,-0.9988207817077637
-4.777777777777778,-5.811152458190918
-22.88888888888889,-6.205448150634766
-11.555555555555555,-0.6520166397094727
-0.3333333333333333,-5.775935173034668
-1.0,-0.8224620819091797
-4.222222222222222,-5.597756385803223
-13.11111111111111,-4.569099426269531
-1.8888888888888888,-4.571719169616699
1.2222222222222223,-1.0248136520385742
-11.444444444444445,-3.143096923828125
-4.888888888888889,-0.39071083068847656
-5.444444444444445,-1.8701906204223633
-8.444444444444445,-4.189913749694824
-12.555555555555555,-0.4291863441467285
-4.222222222222222,3.446054458618164
-0.1111111111111111,-2.6085968017578125
-1.4444444444444444,-2.378293514251709
-4.0,-2.4233856201171875
-5.222222222222222,-2.120607376098633
-0.4444444444444444,-4.37650203704834
-0.5555555555555556,-2.7593259811401367
-8.333333333333334,-3.3413829803466797
-7.222222222222222,-5.169612884521484
-0.1111111111111111,-6.505571365356445
-2.2222222222222223,-5.109685897827148
-3.333333333333333,-1.6208124160766602
-2.888888888888889,-2.221986770629883
-2.4444444444444446,-2.268798828125
-4.777777777777778,-1.953211784362793
-9.555555555555555,-4.21720027923584
-10.77777777777778,-3.560312271118164
-3.2222222222222223,-5.534518241882324
-6.222222222222222,-5.675510406494141
