Score,Pred Score
-6.888888888888889,-0.25543212890625
-17.444444444444443,-4.153902053833008
-17.333333333333332,-5.570429801940918
-7.333333333333333,-6.300151824951172
0.7777777777777778,-2.4271154403686523
-13.333333333333334,-1.5674810409545898
-13.666666666666666,0.20537281036376953
-4.444444444444445,-2.955868721008301
-4.333333333333333,-1.0832223892211914
-5.444444444444445,-4.432512283325195
-3.4444444444444446,-2.7769546508789062
-3.555555555555556,-2.0185165405273438
-4.888888888888889,0.20427322387695312
-4.111111111111111,-2.9250001907348633
-19.88888888888889,-3.4537200927734375
-15.444444444444445,-1.0550799369812012
-9.0,-0.12595844268798828
-9.88888888888889,-0.27843284606933594
-5.111111111111111,0.3491840362548828
-2.7777777777777777,-3.9767208099365234
-5.444444444444445,-0.1363973617553711
-14.22222222222222,-0.01126718521118164
-4.777777777777778,-4.693378448486328
-22.88888888888889,-5.766090393066406
-11.555555555555555,0.6819009780883789
-0.3333333333333333,-4.535102844238281
-1.0,1.5319147109985352
-4.222222222222222,-5.0947980880737305
-13.11111111111111,-3.904022216796875
-1.8888888888888888,-3.4302597045898438
1.2222222222222223,-0.0014638900756835938
-11.444444444444445,-1.964864730834961
-4.888888888888889,1.7380657196044922
-5.444444444444445,-0.5916271209716797
-8.444444444444445,-3.761404037475586
-12.555555555555555,-0.11378765106201172
-4.222222222222222,5.067767143249512
-0.1111111111111111,-1.1251697540283203
-1.4444444444444444,-0.7023396492004395
-4.0,-0.26883888244628906
-5.222222222222222,-0.3458976745605469
-0.4444444444444444,-3.6488990783691406
-0.5555555555555556,-3.5163936614990234
-8.333333333333334,-2.4743881225585938
-7.222222222222222,-4.949422836303711
-0.1111111111111111,-6.368344306945801
-2.2222222222222223,-5.418462753295898
-3.333333333333333,-0.9534587860107422
-2.888888888888889,-0.9869766235351562
-2.4444444444444446,-1.804361343383789
-4.777777777777778,-0.8222141265869141
-9.555555555555555,-1.903477668762207
-10.77777777777778,-2.795596122741699
-3.2222222222222223,-5.57853889465332
-6.222222222222222,-4.2704620361328125
