Score,Pred Score
-6.888888888888889,-1.9903488159179688
-17.444444444444443,-5.586241722106934
-17.333333333333332,-6.495579719543457
-7.333333333333333,-7.695671081542969
0.7777777777777778,-3.412510871887207
-13.333333333333334,-3.4831085205078125
-13.666666666666666,-0.8606376647949219
-4.444444444444445,-4.205920219421387
-4.333333333333333,-1.5957374572753906
-5.444444444444445,-4.821435928344727
-3.4444444444444446,-3.616445541381836
-3.555555555555556,-1.8903350830078125
-4.888888888888889,-0.46593761444091797
-4.111111111111111,-4.490200042724609
-19.88888888888889,-4.729864120483398
-15.444444444444445,-1.345484733581543
-9.0,-1.5935955047607422
-9.88888888888889,-1.070906639099121
-5.111111111111111,-0.8228969573974609
-2.7777777777777777,-4.130980491638184
-5.444444444444445,-1.615870475769043
-14.22222222222222,-0.8044414520263672
-4.777777777777778,-6.017324447631836
-22.88888888888889,-6.714275360107422
-11.555555555555555,-0.42694854736328125
-0.3333333333333333,-5.954512596130371
-1.0,-0.8905858993530273
-4.222222222222222,-6.139472961425781
-13.11111111111111,-4.97590446472168
-1.8888888888888888,-4.6593780517578125
1.2222222222222223,-0.8478145599365234
-11.444444444444445,-2.894041061401367
-4.888888888888889,0.12724876403808594
-5.444444444444445,-1.7678728103637695
-8.444444444444445,-4.388811111450195
-12.555555555555555,-0.22533464431762695
-4.222222222222222,4.138637065887451
-0.1111111111111111,-2.8568897247314453
-1.4444444444444444,-2.2512264251708984
-4.0,-2.598569869995117
-5.222222222222222,-1.8851919174194336
-0.4444444444444444,-4.687390327453613
-0.5555555555555556,-2.5195388793945312
-8.333333333333334,-3.203401565551758
-7.222222222222222,-5.4058427810668945
-0.1111111111111111,-7.364251136779785
-2.2222222222222223,-5.53487491607666
-3.333333333333333,-1.202296257019043
-2.888888888888889,-2.5325794219970703
-2.4444444444444446,-2.1773529052734375
-4.777777777777778,-1.8568534851074219
-9.555555555555555,-4.23946475982666
-10.77777777777778,-3.871490478515625
-3.2222222222222223,-5.697972297668457
-6.222222222222222,-5.710660934448242
