Score,Pred Score
-6.888888888888889,-1.5229196548461914
-17.444444444444443,-5.287644386291504
-17.333333333333332,-6.56661319732666
-7.333333333333333,-6.85223388671875
0.7777777777777778,-3.1314382553100586
-13.333333333333334,-2.4869422912597656
-13.666666666666666,-0.5930652618408203
-4.444444444444445,-3.898702621459961
-4.333333333333333,-1.796128749847412
-5.444444444444445,-4.995159149169922
-3.4444444444444446,-3.1936192512512207
-3.555555555555556,-2.5650177001953125
-4.888888888888889,-0.4022073745727539
-4.111111111111111,-3.985006332397461
-19.88888888888889,-4.647547721862793
-15.444444444444445,-1.5494494438171387
-9.0,-1.1129751205444336
-9.88888888888889,-1.171687126159668
-5.111111111111111,-0.3466315269470215
-2.7777777777777777,-4.27571964263916
-5.444444444444445,-0.8228683471679688
-14.22222222222222,-0.5136728286743164
-4.777777777777778,-5.983654022216797
-22.88888888888889,-6.798628807067871
-11.555555555555555,0.04450225830078125
-0.3333333333333333,-5.925389289855957
-1.0,0.14942264556884766
-4.222222222222222,-6.082426071166992
-13.11111111111111,-4.654711723327637
-1.8888888888888888,-4.467161178588867
1.2222222222222223,-0.9346499443054199
-11.444444444444445,-2.714252471923828
-4.888888888888889,0.7144160270690918
-5.444444444444445,-1.3205184936523438
-8.444444444444445,-4.211009979248047
-12.555555555555555,-0.3723149299621582
-4.222222222222222,4.3314948081970215
-0.1111111111111111,-2.3529577255249023
-1.4444444444444444,-2.009216785430908
-4.0,-1.5240058898925781
-5.222222222222222,-1.3810224533081055
-0.4444444444444444,-4.347306251525879
-0.5555555555555556,-3.059981346130371
-8.333333333333334,-2.621278762817383
-7.222222222222222,-5.698105812072754
-0.1111111111111111,-7.542962074279785
-2.2222222222222223,-6.135270118713379
-3.333333333333333,-1.0912532806396484
-2.888888888888889,-2.323164939880371
-2.4444444444444446,-2.3281869888305664
-4.777777777777778,-1.4410576820373535
-9.555555555555555,-3.4437923431396484
-10.77777777777778,-3.596571922302246
-3.2222222222222223,-5.984301567077637
-6.222222222222222,-5.466182708740234
