Score,Pred Score
-6.888888888888889,-1.0549211502075195
-17.444444444444443,-5.033146858215332
-17.333333333333332,-6.3526811599731445
-7.333333333333333,-6.516382217407227
0.7777777777777778,-2.815312385559082
-13.333333333333334,-2.153428077697754
-13.666666666666666,-0.2086482048034668
-4.444444444444445,-3.514895439147949
-4.333333333333333,-1.4447765350341797
-5.444444444444445,-4.914249420166016
-3.4444444444444446,-3.031855583190918
-3.555555555555556,-2.356785297393799
-4.888888888888889,0.11245155334472656
-4.111111111111111,-3.7506847381591797
-19.88888888888889,-4.365411758422852
-15.444444444444445,-1.4374642372131348
-9.0,-0.8650989532470703
-9.88888888888889,-0.9424252510070801
-5.111111111111111,0.0499725341796875
-2.7777777777777777,-4.256542205810547
-5.444444444444445,-0.572178840637207
-14.22222222222222,-0.24119901657104492
-4.777777777777778,-5.701687812805176
-22.88888888888889,-6.579517364501953
-11.555555555555555,0.3270082473754883
-0.3333333333333333,-5.55122184753418
-1.0,0.8100428581237793
-4.222222222222222,-5.931654930114746
-13.11111111111111,-4.433742523193359
-1.8888888888888888,-4.193334579467773
1.2222222222222223,-0.572817325592041
-11.444444444444445,-2.5413904190063477
-4.888888888888889,1.127150535583496
-5.444444444444445,-0.9774560928344727
-8.444444444444445,-4.02079963684082
-12.555555555555555,-0.21587562561035156
-4.222222222222222,4.678464889526367
-0.1111111111111111,-1.8731093406677246
-1.4444444444444444,-1.7050209045410156
-4.0,-0.9572744369506836
-5.222222222222222,-0.8998861312866211
-0.4444444444444444,-4.0044755935668945
-0.5555555555555556,-3.255870819091797
-8.333333333333334,-2.4478588104248047
-7.222222222222222,-5.543657302856445
-0.1111111111111111,-7.170743942260742
-2.2222222222222223,-5.988997459411621
-3.333333333333333,-0.8157167434692383
-2.888888888888889,-1.9619369506835938
-2.4444444444444446,-2.01312255859375
-4.777777777777778,-1.1297378540039062
-9.555555555555555,-3.0104827880859375
-10.77777777777778,-3.3723678588867188
-3.2222222222222223,-5.872529983520508
-6.222222222222222,-5.159728050231934
