Score,Pred Score
-6.888888888888889,-2.092235565185547
-17.444444444444443,-5.371903419494629
-17.333333333333332,-6.333640098571777
-7.333333333333333,-7.433286666870117
0.7777777777777778,-3.447117805480957
-13.333333333333334,-3.505965232849121
-13.666666666666666,-0.746699333190918
-4.444444444444445,-3.961790084838867
-4.333333333333333,-1.5883302688598633
-5.444444444444445,-4.58729362487793
-3.4444444444444446,-3.606207847595215
-3.555555555555556,-1.9363021850585938
-4.888888888888889,-0.5383868217468262
-4.111111111111111,-4.479015350341797
-19.88888888888889,-4.509537696838379
-15.444444444444445,-1.3303275108337402
-9.0,-1.5635576248168945
-9.88888888888889,-1.0793943405151367
-5.111111111111111,-0.731964111328125
-2.7777777777777777,-4.069167137145996
-5.444444444444445,-1.505300521850586
-14.22222222222222,-0.8648896217346191
-4.777777777777778,-5.892290115356445
-22.88888888888889,-6.560305595397949
-11.555555555555555,-0.5285825729370117
-0.3333333333333333,-5.77323055267334
-1.0,-0.816777229309082
-4.222222222222222,-5.923465728759766
-13.11111111111111,-4.838774681091309
-1.8888888888888888,-4.536934852600098
1.2222222222222223,-0.8799304962158203
-11.444444444444445,-2.98875093460083
-4.888888888888889,-0.14545345306396484
-5.444444444444445,-1.8144607543945312
-8.444444444444445,-4.338831901550293
-12.555555555555555,-0.2540006637573242
-4.222222222222222,3.760042190551758
-0.1111111111111111,-2.6662521362304688
-1.4444444444444444,-2.2724180221557617
-4.0,-2.5073938369750977
-5.222222222222222,-1.99420166015625
-0.4444444444444444,-4.564776420593262
-0.5555555555555556,-2.5656566619873047
-8.333333333333334,-3.299581527709961
-7.222222222222222,-5.269098281860352
-0.1111111111111111,-6.9524641036987305
-2.2222222222222223,-5.3321380615234375
-3.333333333333333,-1.4722919464111328
-2.888888888888889,-2.3084545135498047
-2.4444444444444446,-2.1861677169799805
-4.777777777777778,-1.910919189453125
-9.555555555555555,-4.195167541503906
-10.77777777777778,-3.7112741470336914
-3.2222222222222223,-5.5725603103637695
-6.222222222222222,-5.622100830078125
