Score,Pred Score
-4.777777777777778,0.9770689010620117
-12.0,-4.929551124572754
1.8888888888888888,-3.004775047302246
-7.666666666666667,-1.337611198425293
-18.55555555555556,-2.4635486602783203
-2.333333333333333,-0.5588150024414062
-8.0,1.7010173797607422
1.1111111111111112,0.4622764587402344
-3.2222222222222223,-3.4545059204101562
-9.88888888888889,0.2264080047607422
2.2222222222222223,7.599630832672119
-0.8888888888888888,-3.989818572998047
5.222222222222222,6.7951130867004395
-4.888888888888889,-2.6219425201416016
-9.444444444444445,-1.4735355377197266
-7.777777777777778,-3.1545257568359375
-2.2222222222222223,-2.3687047958374023
-1.4444444444444444,-1.733138084411621
4.222222222222222,-0.1759929656982422
-2.0,-4.049485206604004
0.8888888888888888,-3.9422264099121094
8.0,1.6736631393432617
1.7777777777777777,2.257953643798828
0.8888888888888888,-1.0724077224731445
-1.6666666666666667,-1.251072883605957
-21.11111111111111,1.736722469329834
-1.3333333333333333,-2.8237743377685547
-8.777777777777779,-3.237905502319336
-2.555555555555556,5.640992164611816
-1.8888888888888888,-4.418943405151367
-4.111111111111111,-2.9080562591552734
-2.555555555555556,4.016623497009277
1.6666666666666667,-2.29611873626709
-4.0,0.3471660614013672
5.222222222222222,2.1599693298339844
-31.55555555555556,-3.87070369720459
6.777777777777778,-0.4300508499145508
-12.11111111111111,-4.969156265258789
-4.777777777777778,-4.287014961242676
19.55555555555556,0.30623435974121094
-7.333333333333333,-2.3832263946533203
2.0,-0.40210819244384766
0.6666666666666666,-0.7117195129394531
2.333333333333333,3.7410640716552734
0.2222222222222222,-2.3486194610595703
-4.111111111111111,0.41168975830078125
-6.888888888888889,-4.435524940490723
2.2222222222222223,12.809627532958984
-10.333333333333334,-3.697530746459961
-9.0,4.6449079513549805
-3.111111111111111,2.1119956970214844
-1.0,-3.8499717712402344
1.6666666666666667,-0.4379310607910156
-3.2222222222222223,-9.38279914855957
-9.22222222222222,1.8930902481079102
7.555555555555555,3.764108657836914
-7.777777777777778,-3.258848190307617
0.3333333333333333,0.31650543212890625
-0.6666666666666666,-4.592904090881348
-3.0,-0.9927406311035156
-3.7777777777777777,-4.930082321166992
0.6666666666666666,-0.9952163696289062
19.88888888888889,15.676471710205078
5.222222222222222,-0.4496774673461914
2.2222222222222223,-7.002214431762695
-0.7777777777777778,-3.2089920043945312
0.3333333333333333,-1.823317527770996
4.0,-1.228891372680664
-8.11111111111111,-5.284412384033203
0.4444444444444444,0.11083030700683594
-6.888888888888889,-1.5628108978271484
-0.3333333333333333,-4.084074020385742
10.11111111111111,0.17256641387939453
4.777777777777778,0.008417129516601562
-4.777777777777778,-1.4188413619995117
-9.555555555555555,-6.344416618347168
25.0,12.578779220581055
28.55555555555556,18.303937911987305
1.1111111111111112,-1.358421802520752
10.0,6.403591156005859
-17.0,-2.1061344146728516
0.0,-7.537565231323242
-7.333333333333333,-2.310789108276367
-2.555555555555556,-2.0765810012817383
-1.4444444444444444,-1.8162660598754883
0.3333333333333333,-3.5011157989501953
-10.444444444444445,-4.8853349685668945
-3.333333333333333,-5.448423385620117
7.777777777777778,11.250604629516602
-4.555555555555555,-5.540597915649414
-13.555555555555555,-8.975011825561523
-2.555555555555556,-2.4221534729003906
-0.6666666666666666,-3.4620413780212402
-5.888888888888889,-3.8732357025146484
1.6666666666666667,-2.725813388824463
-7.444444444444445,-9.044305801391602
-14.333333333333334,-5.8414306640625
0.4444444444444444,-4.770212173461914
-6.111111111111111,-3.0223140716552734
-4.555555555555555,-5.3418779373168945
-1.7777777777777777,-2.3337841033935547
-0.2222222222222222,-4.077666282653809
-8.777777777777779,-4.01301383972168
0.7777777777777778,-2.7397212982177734
-5.0,-4.538410186767578
-12.666666666666666,-7.2219085693359375
-2.333333333333333,-1.1435909271240234
11.77777777777778,2.842468738555908
-22.55555555555556,-5.997713565826416
-8.666666666666666,-3.3483123779296875
-11.666666666666666,-6.257899284362793
-1.4444444444444444,-0.2035360336303711
4.0,-5.849408149719238
-1.2222222222222223,-1.9579544067382812
-4.222222222222222,-8.662409782409668
3.111111111111111,-4.177064895629883
-6.555555555555555,-2.6738014221191406
18.77777777777778,12.829577445983887
-6.444444444444445,-5.022519111633301
-16.88888888888889,-8.429856300354004
6.666666666666667,1.3925065994262695
-7.888888888888889,-4.76512336730957
5.555555555555555,-1.1350469589233398
-4.333333333333333,-3.278959274291992
6.111111111111111,0.6354656219482422
-14.555555555555555,-6.061024188995361
1.4444444444444444,-7.874476432800293
-0.8888888888888888,2.185638427734375
-0.2222222222222222,-3.6365890502929688
-3.888888888888889,-2.252450942993164
-8.555555555555555,1.5569429397583008
-2.888888888888889,-2.1874265670776367
4.555555555555555,0.1612396240234375
-5.777777777777778,-3.5177488327026367
-3.333333333333333,2.3580093383789062
-1.6666666666666667,-1.5703144073486328
-0.2222222222222222,-0.2657756805419922
-1.8888888888888888,-3.2475385665893555
9.333333333333334,-2.89408016204834
-3.7777777777777777,-3.0796566009521484
4.111111111111111,1.439845085144043
3.0,-0.8404150009155273
-5.777777777777778,-4.533718109130859
-9.0,-2.6533660888671875
-3.888888888888889,-1.949681282043457
-6.0,-3.199464797973633
-6.444444444444445,-1.4252099990844727
1.5555555555555556,-1.006887435913086
-10.555555555555555,-4.057926177978516
-0.4444444444444444,-2.534285545349121
2.333333333333333,-0.3415250778198242
0.8888888888888888,1.9317741394042969
17.444444444444443,21.861862182617188
5.333333333333333,2.3537673950195312
13.88888888888889,15.212566375732422
-0.5555555555555556,-0.9529666900634766
-7.333333333333333,0.18919658660888672
3.6666666666666665,1.1794567108154297
30.444444444444443,13.39495849609375
1.8888888888888888,-1.6975021362304688
-10.11111111111111,-2.741145133972168
16.444444444444443,-2.604280471801758
2.111111111111111,-1.5197372436523438
0.2222222222222222,-2.2437610626220703
5.333333333333333,0.749028205871582
-3.888888888888889,-1.3063955307006836
28.88888888888889,17.184890747070312
-0.6666666666666666,-0.7076005935668945
-0.3333333333333333,-6.039829254150391
-4.888888888888889,-0.07143783569335938
-2.2222222222222223,-2.2471723556518555
-5.444444444444445,1.2435665130615234
2.333333333333333,-1.7197084426879883
-3.333333333333333,-2.1489830017089844
-1.2222222222222223,1.3934001922607422
-0.3333333333333333,-2.981260299682617
-2.555555555555556,0.4180631637573242
